Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,-3
0,Q2,Emeka Okafor,619,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,4,0
0,H1,Emeka Okafor,1339,5,9,0.556,0,0,,1,2,0.5,0,6,6,1,0,2,2,0,11,-3
0,Q3,Emeka Okafor,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,6,-10
0,Q4,Emeka Okafor,424,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-8
0,H2,Emeka Okafor,1144,2,6,0.333,0,0,,3,4,0.75,2,5,7,2,0,0,4,2,7,-18
0,Q1,Jason Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-3
0,Q2,Jason Richardson,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,0
0,H1,Jason Richardson,1440,4,10,0.4,2,5,0.4,0,0,,0,3,3,4,0,0,1,1,10,-3
0,Q3,Jason Richardson,650,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,-10
0,Q4,Jason Richardson,325,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,10,-1
0,H2,Jason Richardson,975,6,11,0.545,3,4,0.75,0,1,0.0,1,1,2,0,2,0,0,0,15,-11
0,Q1,Nazr Mohammed,656,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-1
0,Q2,Nazr Mohammed,686,2,2,1.0,0,0,,2,3,0.667,2,4,6,1,0,0,1,1,6,0
0,H1,Nazr Mohammed,1342,4,5,0.8,0,0,,2,3,0.667,4,4,8,2,0,0,1,2,10,-1
0,Q3,Nazr Mohammed,465,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-11
0,Q4,Nazr Mohammed,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,H2,Nazr Mohammed,889,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,2,3,2,-19
0,Q1,Raymond Felton,598,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Raymond Felton,525,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,2
0,H1,Raymond Felton,1123,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,12,0
0,Q3,Raymond Felton,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,7,-10
0,Q4,Raymond Felton,
0,H2,Raymond Felton,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,7,-10
0,Q1,Jared Dudley,598,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q2,Jared Dudley,451,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Jared Dudley,1049,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q3,Jared Dudley,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jared Dudley,296,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,7
0,H2,Jared Dudley,647,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,0
0,Q1,Earl Boykins,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Earl Boykins,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H1,Earl Boykins,317,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-3
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,7,-1
0,H2,Earl Boykins,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,7,-1
