Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-4
0,Q2,Clarence Weatherspoon,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Clarence Weatherspoon,1181,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-2
0,Q3,Clarence Weatherspoon,688,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,1,2,4,-3
0,Q4,Clarence Weatherspoon,511,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,5,2
0,H2,Clarence Weatherspoon,1199,4,8,0.5,0,0,,1,3,0.333,1,8,9,1,0,1,1,2,9,-1
0,Q1,Andre Miller,665,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
0,Q2,Andre Miller,461,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
0,H1,Andre Miller,1126,2,6,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,1,1,4,1
0,Q3,Andre Miller,688,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,-3
0,Q4,Andre Miller,511,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,H2,Andre Miller,1199,4,8,0.5,0,0,,3,3,1.0,0,2,2,4,1,0,0,2,11,-1
0,Q1,Matt Harpring,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q2,Matt Harpring,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Matt Harpring,581,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-1
0,Q3,Matt Harpring,631,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q4,Matt Harpring,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Harpring,793,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-3
0,Q1,Wesley Person,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Wesley Person,
0,H1,Wesley Person,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,Wesley Person,621,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-6
0,Q4,Wesley Person,
0,H2,Wesley Person,621,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-6
0,Q1,Chris Mihm,248,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-1
0,Q2,Chris Mihm,
0,H1,Chris Mihm,248,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-1
0,Q3,Chris Mihm,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,Chris Mihm,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Chris Mihm,586,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q1,Lamond Murray,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q2,Lamond Murray,515,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,2
0,H1,Lamond Murray,859,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,10,-3
0,Q3,Lamond Murray,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lamond Murray,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,6,0
