Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,604,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
0,Q2,Robin Lopez,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Robin Lopez,1008,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,1
0,Q3,Robin Lopez,653,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,0,2,0,0,3,13
0,Q4,Robin Lopez,471,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Robin Lopez,1124,1,5,0.2,0,0,,1,2,0.5,2,2,4,2,0,2,0,0,3,12
0,Q1,Taj Gibson,511,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Taj Gibson,468,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-3
0,H1,Taj Gibson,979,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,2,8,-5
0,Q3,Taj Gibson,475,5,6,0.833,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,12,12
0,Q4,Taj Gibson,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Taj Gibson,925,5,7,0.714,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,0,12,11
0,Q1,Dwyane Wade,417,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Dwyane Wade,537,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-9
0,H1,Dwyane Wade,954,2,8,0.25,0,0,,0,0,,0,4,4,3,0,0,3,1,4,-12
0,Q3,Dwyane Wade,425,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
0,Q4,Dwyane Wade,489,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,8,-1
0,H2,Dwyane Wade,914,4,7,0.571,1,1,1.0,1,1,1.0,0,5,5,3,0,0,1,1,10,7
0,Q1,Michael Carter-Williams,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,3,0,1,1,1,6,2
