Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,6,0,0,2,0,2,-3
0,Q2,Rajon Rondo,448,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,-3
0,H1,Rajon Rondo,1168,1,6,0.167,0,1,0.0,0,2,0.0,3,3,6,7,0,0,3,1,2,-6
0,Q3,Rajon Rondo,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,11
0,Q4,Rajon Rondo,594,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,2,2,2
0,H2,Rajon Rondo,1314,2,4,0.5,0,1,0.0,0,0,,0,2,2,10,0,0,2,2,4,13
0,Q1,DeMarcus Cousins,351,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,1,-3
0,Q2,DeMarcus Cousins,576,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,3,1,2,-15
0,H1,DeMarcus Cousins,927,1,6,0.167,0,0,,1,2,0.5,5,2,7,3,0,1,3,3,3,-18
0,Q3,DeMarcus Cousins,565,5,7,0.714,1,1,1.0,1,2,0.5,3,3,6,1,2,1,1,1,12,9
0,Q4,DeMarcus Cousins,520,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,2,1,0,3,1,3,0
0,H2,DeMarcus Cousins,1085,6,12,0.5,1,3,0.333,2,4,0.5,3,6,9,3,3,1,4,2,15,9
0,Q1,Quincy Acy,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q2,Quincy Acy,346,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-10
0,H1,Quincy Acy,650,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,3,2,-9
0,Q3,Quincy Acy,504,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,11
0,Q4,Quincy Acy,410,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H2,Quincy Acy,914,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,9,4
0,Q1,Omri Casspi,506,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-8
0,Q2,Omri Casspi,396,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-2
0,H1,Omri Casspi,902,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,1,0,0,1,2,10,-10
0,Q3,Omri Casspi,504,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,11
0,Q4,Omri Casspi,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Omri Casspi,647,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,8
0,Q1,Ben McLemore,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Ben McLemore,261,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-8
0,H1,Ben McLemore,679,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,1,1,2,4,-13
0,Q3,Ben McLemore,216,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,0
0,Q4,Ben McLemore,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H2,Ben McLemore,437,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,1,4,7
0,Q1,Darren Collison,214,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,11,5
0,Q2,Darren Collison,593,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-11
0,H1,Darren Collison,807,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,0,0,0,3,1,12,-6
0,Q3,Darren Collison,387,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,5,10
0,Q4,Darren Collison,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Darren Collison,886,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,4,5,2
0,Q1,Marco Belinelli,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Marco Belinelli,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Marco Belinelli,492,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q3,Marco Belinelli,333,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Marco Belinelli,696,5,7,0.714,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,11,-1
0,H2,Marco Belinelli,1029,7,11,0.636,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,16,0
