Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,720,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,4,2
0,Q2,Jeff Teague,411,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,2
0,H1,Jeff Teague,1131,3,7,0.429,1,2,0.5,0,0,,0,2,2,9,0,0,0,0,7,4
0,Q3,Jeff Teague,609,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,Jeff Teague,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Jeff Teague,732,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,14
0,Q1,Josh Smith,720,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,2,0,1,0,0,11,2
0,Q2,Josh Smith,297,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,1
0,H1,Josh Smith,1017,6,12,0.5,1,2,0.5,4,4,1.0,0,6,6,3,1,1,1,0,17,3
0,Q3,Josh Smith,714,5,6,0.833,0,1,0.0,1,1,1.0,1,5,6,1,0,0,2,1,11,12
0,Q4,Josh Smith,
0,H2,Josh Smith,714,5,6,0.833,0,1,0.0,1,1,1.0,1,5,6,1,0,0,2,1,11,12
0,Q1,Al Horford,622,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-1
0,Q2,Al Horford,293,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-4
0,H1,Al Horford,915,2,7,0.286,0,0,,0,0,,3,2,5,2,1,0,2,2,4,-5
0,Q3,Al Horford,501,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,8
0,Q4,Al Horford,141,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,H2,Al Horford,642,6,6,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,12,14
0,Q1,Devin Harris,420,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Devin Harris,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
0,H1,Devin Harris,729,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,5,-4
0,Q3,Devin Harris,369,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,0,3,12
0,Q4,Devin Harris,
0,H2,Devin Harris,369,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,0,3,12
0,Q1,Kyle Korver,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
0,Q2,Kyle Korver,
0,H1,Kyle Korver,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
0,Q3,Kyle Korver,501,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,8
0,Q4,Kyle Korver,141,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Kyle Korver,642,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,14
0,Q1,John Jenkins,300,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
0,Q2,John Jenkins,602,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,John Jenkins,902,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,10
0,Q3,John Jenkins,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,0
0,Q4,John Jenkins,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,3
0,H2,John Jenkins,1071,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,0,11,3
0,Q1,Mike Scott,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Mike Scott,427,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,10
0,H1,Mike Scott,525,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,13
0,Q3,Mike Scott,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,579,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,-3
0,H2,Mike Scott,582,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,-3
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,423,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,6,5
0,H1,Ivan Johnson,423,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,6,5
0,Q3,Ivan Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ivan Johnson,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Ivan Johnson,631,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,Q1,DeShawn Stevenson,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,DeShawn Stevenson,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,DeShawn Stevenson,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q3,DeShawn Stevenson,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,DeShawn Stevenson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,DeShawn Stevenson,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,3
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Shelvin Mack,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Shelvin Mack,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Shelvin Mack,597,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-4
0,H2,Shelvin Mack,711,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Anthony Tolliver,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Anthony Tolliver,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Dahntay Jones,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Evan Turner,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,-2
1,Q2,Evan Turner,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Evan Turner,1137,2,6,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,3,1,4,0
1,Q3,Evan Turner,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q4,Evan Turner,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,-3
1,H2,Evan Turner,1174,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,2,3,5,-13
1,Q1,Thaddeus Young,720,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-2
1,Q2,Thaddeus Young,459,6,9,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,12,-2
1,H1,Thaddeus Young,1179,11,16,0.688,0,0,,0,0,,2,4,6,1,1,0,0,1,22,-4
1,Q3,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-12
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-12
1,Q1,Jrue Holiday,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jrue Holiday,303,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-8
1,H1,Jrue Holiday,925,1,9,0.111,0,3,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,-7
1,Q3,Jrue Holiday,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,4,2,8,-12
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,4,2,8,-12
1,Q1,Spencer Hawes,622,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,5,1
1,Q2,Spencer Hawes,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Spencer Hawes,1003,2,5,0.4,1,2,0.5,0,0,,1,4,5,2,0,0,0,2,5,3
1,Q3,Spencer Hawes,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Spencer Hawes,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Spencer Hawes,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Damien Wilkins,622,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,6,1
1,Q2,Damien Wilkins,371,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
1,H1,Damien Wilkins,993,0,3,0.0,0,0,,6,6,1.0,0,2,2,4,1,0,0,1,6,3
1,Q3,Damien Wilkins,369,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,369,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
1,Q1,Nick Young,
1,Q2,Nick Young,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H1,Nick Young,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q3,Nick Young,266,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q4,Nick Young,720,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,11,-3
1,H2,Nick Young,986,5,7,0.714,2,3,0.667,4,5,0.8,1,1,2,1,0,0,0,1,16,-5
1,Q1,Dorell Wright,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Dorell Wright,389,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,H1,Dorell Wright,487,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-13
1,Q3,Dorell Wright,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Dorell Wright,720,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,2,0,0,1,10,-3
1,H2,Dorell Wright,1071,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,2,0,0,1,13,-3
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,261,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-4
1,H1,Arnett Moultrie,261,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-4
1,Q3,Arnett Moultrie,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Arnett Moultrie,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
1,H2,Arnett Moultrie,1071,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-3
1,Q1,Lavoy Allen,98,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Lavoy Allen,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Lavoy Allen,437,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,272,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Lavoy Allen,272,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Justin Holiday,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Royal Ivey,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Royal Ivey,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Royal Ivey,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
