Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,1,1,1.0,0,0,,0,2,0.0,0,5,5,2,0,2,1,0,2,2
0,Q2,Dwight Howard,427,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,4
0,H1,Dwight Howard,1147,1,4,0.25,0,0,,2,4,0.5,1,8,9,2,0,3,1,1,4,6
0,Q3,Dwight Howard,720,2,2,1.0,0,0,,4,5,0.8,0,3,3,2,0,0,1,1,8,-3
0,Q4,Dwight Howard,455,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,5
0,H2,Dwight Howard,1175,4,4,1.0,0,0,,5,7,0.714,1,5,6,2,0,0,2,1,13,2
0,Q1,Hedo Türkoğlu,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q2,Hedo Türkoğlu,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Hedo Türkoğlu,1060,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
0,Q3,Hedo Türkoğlu,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Hedo Türkoğlu,676,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,2,1,-2
0,H2,Hedo Türkoğlu,1103,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,-5
0,Q1,Jameer Nelson,646,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,0,9,6
0,Q2,Jameer Nelson,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Jameer Nelson,986,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,5,1,0,2,1,11,9
0,Q3,Jameer Nelson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-3
0,Q4,Jameer Nelson,379,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,3
0,H2,Jameer Nelson,1099,6,10,0.6,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,1,13,0
0,Q1,Grant Hill,646,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,6
0,Q2,Grant Hill,340,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Grant Hill,986,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,9
0,Q3,Grant Hill,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-1
0,Q4,Grant Hill,396,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Grant Hill,818,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,7,3
0,Q1,Tony Battie,279,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Tony Battie,240,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H1,Tony Battie,519,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,2
0,Q3,Tony Battie,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Tony Battie,
