Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyus Jones,406,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,4,4
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,394,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,0,0,0,4,3,5,-10
0,H2,Ziaire Williams,394,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,0,0,0,4,3,5,-10
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,394,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-10
0,H2,Kennedy Chandler,394,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-10
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Vince Williams Jr.,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,LaMelo Ball,503,2,5,0.4,2,3,0.667,3,3,1.0,0,0,0,2,0,0,1,1,9,-6
1,Q2,LaMelo Ball,627,3,7,0.429,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,6,-12
1,H1,LaMelo Ball,1130,5,12,0.417,2,5,0.4,3,3,1.0,0,1,1,7,0,0,1,2,15,-18
1,Q3,LaMelo Ball,531,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,4,0,0,0,0,5,0
1,Q4,LaMelo Ball,439,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,LaMelo Ball,970,2,11,0.182,2,8,0.25,2,2,1.0,1,2,3,5,1,0,0,0,8,3
1,Q1,P.J. Washington,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q2,P.J. Washington,627,3,9,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,8,-12
1,H1,P.J. Washington,977,3,10,0.3,2,6,0.333,0,0,,1,0,1,1,1,0,0,3,8,-12
1,Q3,P.J. Washington,640,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,4,-1
1,Q4,P.J. Washington,439,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H2,P.J. Washington,1079,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,2,0,0,7,2
1,Q1,Terry Rozier,526,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,2,8,-9
1,Q2,Terry Rozier,304,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,0,-9
1,H1,Terry Rozier,830,2,8,0.25,2,5,0.4,2,2,1.0,2,1,3,3,0,0,1,3,8,-18
1,Q3,Terry Rozier,640,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Terry Rozier,248,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,11,11
1,H2,Terry Rozier,888,5,10,0.5,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,1,13,10
1,Q1,Jalen McDaniels,560,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,0,4,-7
1,Q2,Jalen McDaniels,381,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,-11
1,H1,Jalen McDaniels,941,3,7,0.429,1,4,0.25,2,3,0.667,0,4,4,0,1,1,1,0,9,-18
1,Q3,Jalen McDaniels,512,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,1,2,1,7,-1
1,Q4,Jalen McDaniels,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jalen McDaniels,703,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,1,2,1,7,-9
1,Q1,Mason Plumlee,503,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
1,Q2,Mason Plumlee,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Mason Plumlee,607,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-14
1,Q3,Mason Plumlee,531,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,1,0,4,0
1,Q4,Mason Plumlee,248,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,11
1,H2,Mason Plumlee,779,2,2,1.0,0,0,,3,3,1.0,1,5,6,1,0,2,1,0,7,11
1,Q1,Dennis Smith Jr.,354,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-12
1,Q2,Dennis Smith Jr.,432,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H1,Dennis Smith Jr.,786,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,-19
1,Q3,Dennis Smith Jr.,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Dennis Smith Jr.,281,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H2,Dennis Smith Jr.,569,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,4
1,Q1,Cody Martin,217,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cody Martin,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Cody Martin,633,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
1,Q3,Cody Martin,189,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q4,Cody Martin,439,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Cody Martin,628,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,3
1,Q1,Mark Williams,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Mark Williams,616,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-7
1,H1,Mark Williams,833,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,2,2,0,-15
1,Q3,Mark Williams,189,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Mark Williams,191,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Mark Williams,380,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
1,Q1,JT Thor,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q2,JT Thor,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,JT Thor,463,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-17
1,Q3,JT Thor,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,JT Thor,
1,H2,JT Thor,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,281,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,2
1,H2,Nick Richards,281,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,2
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,281,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,H2,Bryce McGowens,281,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Kai Jones,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,James Bouknight,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
