Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,578,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,1,9,-8
0,Q2,Anthony Edwards,538,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0
0,H1,Anthony Edwards,1116,5,13,0.385,2,4,0.5,3,5,0.6,0,3,3,0,0,0,1,2,15,-8
0,Q3,Anthony Edwards,666,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
0,Q4,Anthony Edwards,612,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,2,1,2,2,9,1
0,H2,Anthony Edwards,1278,3,8,0.375,3,6,0.5,0,0,,0,3,3,1,3,1,2,3,9,-4
0,Q1,Karl-Anthony Towns,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,3,0,0,2,1,2,-4
0,Q2,Karl-Anthony Towns,405,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,0
0,H1,Karl-Anthony Towns,1125,3,9,0.333,0,2,0.0,2,2,1.0,3,4,7,3,0,1,2,2,8,-4
0,Q3,Karl-Anthony Towns,641,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,1,1,8,-3
0,Q4,Karl-Anthony Towns,447,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,8,-5
0,H2,Karl-Anthony Towns,1088,6,9,0.667,3,5,0.6,1,1,1.0,2,1,3,4,0,0,2,2,16,-8
0,Q1,Rudy Gobert,460,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-5
0,Q2,Rudy Gobert,524,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,-3
0,H1,Rudy Gobert,984,0,1,0.0,0,0,,2,2,1.0,3,5,8,1,0,1,1,1,2,-8
0,Q3,Rudy Gobert,430,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-7
0,Q4,Rudy Gobert,513,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,H2,Rudy Gobert,943,0,0,,0,0,,5,5,1.0,1,0,1,2,0,0,0,1,5,-6
0,Q1,D'Angelo Russell,460,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,D'Angelo Russell,292,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,-3
0,H1,D'Angelo Russell,752,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,3,0,-8
0,Q3,D'Angelo Russell,253,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q4,D'Angelo Russell,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,H2,D'Angelo Russell,606,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,5,-12
0,Q1,Jaden McDaniels,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-6
0,Q2,Jaden McDaniels,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Jaden McDaniels,723,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,3,3,2,-9
0,Q3,Jaden McDaniels,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Jaden McDaniels,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jaden McDaniels,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q1,Jaylen Nowell,233,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q2,Jaylen Nowell,453,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jaylen Nowell,686,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,2
0,Q3,Jaylen Nowell,213,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Jaylen Nowell,448,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,12
0,H2,Jaylen Nowell,661,2,8,0.25,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,12
0,Q1,Jordan McLaughlin,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jordan McLaughlin,610,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Jordan McLaughlin,870,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Jordan McLaughlin,308,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q4,Jordan McLaughlin,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jordan McLaughlin,432,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,8
