Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,6,3
0,Q2,Gary Payton,458,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-3
0,H1,Gary Payton,1178,6,12,0.5,0,3,0.0,0,0,,1,2,3,1,2,0,2,0,12,0
0,Q3,Gary Payton,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,1
0,Q4,Gary Payton,568,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,11,12
0,H2,Gary Payton,1288,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,2,17,13
0,Q1,Hersey Hawkins,542,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q2,Hersey Hawkins,534,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Hersey Hawkins,1076,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,-3
0,Q3,Hersey Hawkins,659,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,2,1,0,8,2
0,Q4,Hersey Hawkins,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Hersey Hawkins,903,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,2,1,0,11,4
0,Q1,Shawn Kemp,686,1,3,0.333,0,0,,0,0,,2,1,3,4,0,1,0,1,2,3
0,Q2,Shawn Kemp,359,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
0,H1,Shawn Kemp,1045,2,5,0.4,0,0,,0,0,,3,2,5,6,0,1,1,2,4,0
0,Q3,Shawn Kemp,458,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,4
0,Q4,Shawn Kemp,475,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,8
0,H2,Shawn Kemp,933,5,7,0.714,0,0,,2,4,0.5,0,4,4,0,0,1,0,3,12,12
0,Q1,Larry Stewart,686,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,8,3
0,Q2,Larry Stewart,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Larry Stewart,925,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,10,-2
0,Q3,Larry Stewart,567,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,1
