Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,6,1,2,1,1,13,20
0,Q2,Baron Davis,609,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,7
0,H1,Baron Davis,1329,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2,8,1,2,2,2,17,27
0,Q3,Baron Davis,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,14
0,Q4,Baron Davis,
0,H2,Baron Davis,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,14
0,Q1,David Wesley,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,12,20
0,Q2,David Wesley,499,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,David Wesley,1219,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,0,12,27
0,Q3,David Wesley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,14
0,Q4,David Wesley,
0,H2,David Wesley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,14
0,Q1,Lee Nailon,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,20
0,Q2,Lee Nailon,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,7
0,H1,Lee Nailon,1073,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,27
0,Q3,Lee Nailon,720,5,8,0.625,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,12,14
0,Q4,Lee Nailon,
0,H2,Lee Nailon,720,5,8,0.625,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,12,14
0,Q1,Elden Campbell,460,2,5,0.4,0,0,,2,4,0.5,1,4,5,2,0,0,0,0,6,13
0,Q2,Elden Campbell,377,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,2,2,4,1
0,H1,Elden Campbell,837,3,8,0.375,0,0,,4,7,0.571,2,4,6,2,0,0,2,2,10,14
0,Q3,Elden Campbell,495,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,13
0,Q4,Elden Campbell,
0,H2,Elden Campbell,495,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,13
0,Q1,P.J. Brown,549,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,20
0,Q2,P.J. Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,P.J. Brown,662,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,21
0,Q3,P.J. Brown,495,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,13
0,Q4,P.J. Brown,
0,H2,P.J. Brown,495,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,13
0,Q1,Robert Traylor,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Traylor,607,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,6
0,H1,Robert Traylor,778,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,2,2,6
0,Q3,Robert Traylor,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Robert Traylor,720,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,2
0,H2,Robert Traylor,945,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,3
0,Q1,George Lynch,
0,Q2,George Lynch,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,George Lynch,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q3,George Lynch,
0,Q4,George Lynch,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
0,H2,George Lynch,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
0,Q1,Jamaal Magloire,260,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,4,7
0,Q2,Jamaal Magloire,343,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,6
0,H1,Jamaal Magloire,603,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,1,2,0,1,8,13
0,Q3,Jamaal Magloire,225,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
0,Q4,Jamaal Magloire,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jamaal Magloire,457,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,4,1
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Bryce Drew,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,7,2
0,H2,Bryce Drew,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,7,2
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,488,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,2
0,H2,Kirk Haston,488,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Matt Bullard,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stacey Augmon,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,268,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,H2,Stacey Augmon,268,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Allan Houston,599,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-22
1,Q2,Allan Houston,569,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-5
1,H1,Allan Houston,1168,3,9,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,7,-27
1,Q3,Allan Houston,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q4,Allan Houston,
1,H2,Allan Houston,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q1,Kurt Thomas,599,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-22
1,Q2,Kurt Thomas,353,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-7
1,H1,Kurt Thomas,952,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,-29
1,Q3,Kurt Thomas,163,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,Q4,Kurt Thomas,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-2
1,H2,Kurt Thomas,883,4,9,0.444,0,0,,0,0,,1,7,8,0,0,1,1,2,8,-5
1,Q1,Latrell Sprewell,628,0,5,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-16
1,Q2,Latrell Sprewell,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-6
1,H1,Latrell Sprewell,967,0,7,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,2,3,0,-22
1,Q3,Latrell Sprewell,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Marcus Camby,324,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q2,Marcus Camby,449,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-7
1,H1,Marcus Camby,773,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,4,-10
1,Q3,Marcus Camby,495,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-13
1,Q4,Marcus Camby,
1,H2,Marcus Camby,495,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-13
1,Q1,Mark Jackson,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Mark Jackson,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Mark Jackson,830,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-15
1,Q3,Mark Jackson,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Mark Jackson,
1,H2,Mark Jackson,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Charlie Ward,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
1,Q2,Charlie Ward,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Charlie Ward,610,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-12
1,Q3,Charlie Ward,339,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Charlie Ward,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,4,-2
1,H2,Charlie Ward,1059,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,1,1,1,1,4,-7
1,Q1,Othella Harrington,396,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-17
1,Q2,Othella Harrington,271,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
1,H1,Othella Harrington,667,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,7,-17
1,Q3,Othella Harrington,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Othella Harrington,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,-2
1,H2,Othella Harrington,945,2,5,0.4,0,0,,3,4,0.75,3,2,5,0,0,0,1,1,7,-3
1,Q1,Clarence Weatherspoon,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Clarence Weatherspoon,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Clarence Weatherspoon,488,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q3,Clarence Weatherspoon,557,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,0,0,0,3,6,-11
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,557,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,0,0,0,3,6,-11
1,Q1,Shandon Anderson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shandon Anderson,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H1,Shandon Anderson,745,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-5
1,Q3,Shandon Anderson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,155,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Lavor Postell,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Lavor Postell,875,1,8,0.125,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
