Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,615,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,6
0,Q2,Hedo Türkoğlu,438,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
0,H1,Hedo Türkoğlu,1053,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,1,7,-1
0,Q3,Hedo Türkoğlu,514,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,-7
0,Q4,Hedo Türkoğlu,716,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
0,H2,Hedo Türkoğlu,1230,0,6,0.0,0,3,0.0,3,4,0.75,0,2,2,1,0,1,1,3,3,-14
0,Q1,Andrea Bargnani,720,1,5,0.2,0,3,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,8
0,Q2,Andrea Bargnani,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Andrea Bargnani,901,1,6,0.167,0,3,0.0,2,2,1.0,2,6,8,0,0,0,0,0,4,5
0,Q3,Andrea Bargnani,531,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,-7
0,Q4,Andrea Bargnani,718,2,5,0.4,0,3,0.0,1,2,0.5,2,3,5,0,0,2,2,1,5,-9
0,H2,Andrea Bargnani,1249,3,8,0.375,1,4,0.25,1,2,0.5,2,7,9,0,0,3,2,1,8,-16
0,Q1,Chris Bosh,615,5,8,0.625,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,12,6
0,Q2,Chris Bosh,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H1,Chris Bosh,1104,5,9,0.556,0,0,,2,4,0.5,1,2,3,0,1,2,1,0,12,-3
0,Q3,Chris Bosh,564,1,4,0.25,0,0,,6,8,0.75,0,2,2,1,0,0,0,3,8,-8
0,Q4,Chris Bosh,476,0,1,0.0,0,0,,7,8,0.875,1,4,5,1,1,0,1,0,7,-6
0,H2,Chris Bosh,1040,1,5,0.2,0,0,,13,16,0.813,1,6,7,2,1,0,1,3,15,-14
0,Q1,Jarrett Jack,630,1,3,0.333,0,0,,1,2,0.5,1,0,1,5,1,0,0,1,3,6
0,Q2,Jarrett Jack,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Jarrett Jack,785,2,4,0.5,0,0,,1,2,0.5,1,0,1,5,1,0,1,3,5,5
0,Q3,Jarrett Jack,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Jarrett Jack,590,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Jarrett Jack,832,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-12
0,Q1,DeMar DeRozan,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,8
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,8
0,Q3,DeMar DeRozan,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,José Calderón,90,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,José Calderón,438,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,1,3,5,10
0,H1,José Calderón,528,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,1,3,7,12
0,Q3,José Calderón,478,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-2
0,Q4,José Calderón,569,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,José Calderón,1047,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,-9
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,666,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,4
0,H1,Marco Belinelli,666,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,4
0,Q3,Marco Belinelli,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Marco Belinelli,281,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-6
