Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,513,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,13
0,Q2,Trae Young,489,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,10,-2
0,H1,Trae Young,1002,6,9,0.667,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,1,17,11
0,Q3,Trae Young,429,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,5
0,Q4,Trae Young,440,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-8
0,H2,Trae Young,869,4,9,0.444,1,5,0.2,0,0,,1,3,4,4,0,0,0,0,9,-3
0,Q1,John Collins,406,3,5,0.6,2,4,0.5,1,1,1.0,1,0,1,0,1,0,0,1,9,4
0,Q2,John Collins,564,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,-4
0,H1,John Collins,970,5,7,0.714,3,5,0.6,3,3,1.0,2,2,4,0,1,0,0,2,16,0
0,Q3,John Collins,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,John Collins,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,-12
0,H2,John Collins,838,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,6,-14
0,Q1,Kevin Huerter,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Kevin Huerter,432,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,2,0
0,H1,Kevin Huerter,840,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,1,0,5,5
0,Q3,Kevin Huerter,570,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q4,Kevin Huerter,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-6
0,H2,Kevin Huerter,967,0,4,0.0,0,3,0.0,0,0,,1,1,2,4,0,1,1,1,0,-4
0,Q1,DeAndre' Bembry,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,0,-6
0,Q2,DeAndre' Bembry,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,DeAndre' Bembry,816,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,0,-9
0,Q3,DeAndre' Bembry,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,DeAndre' Bembry,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-4
0,H2,DeAndre' Bembry,874,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,6,1
0,Q1,Dewayne Dedmon,364,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q2,Dewayne Dedmon,432,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
0,H1,Dewayne Dedmon,796,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,6,6
0,Q3,Dewayne Dedmon,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Dewayne Dedmon,451,2,3,0.667,1,2,0.5,0,0,,3,2,5,1,0,1,0,1,5,-4
0,H2,Dewayne Dedmon,833,3,4,0.75,1,2,0.5,0,0,,3,2,5,1,0,1,0,2,7,-4
0,Q1,Taurean Prince,312,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Taurean Prince,594,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Taurean Prince,906,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q3,Taurean Prince,441,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,11
0,Q4,Taurean Prince,466,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,3,4,-5
0,H2,Taurean Prince,907,3,4,0.75,0,1,0.0,3,5,0.6,0,0,0,0,0,2,0,3,9,6
0,Q1,Jeremy Lin,468,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,3,1,4,7
0,Q2,Jeremy Lin,288,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,-5
0,H1,Jeremy Lin,756,2,4,0.5,1,2,0.5,5,6,0.833,1,1,2,1,0,0,4,1,10,2
