Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,391,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q2,Tristan Thompson,720,1,4,0.25,0,0,,2,3,0.667,2,0,2,2,0,0,1,1,4,-5
0,H1,Tristan Thompson,1111,1,6,0.167,0,0,,2,3,0.667,3,2,5,3,0,0,1,2,4,-5
0,Q3,Tristan Thompson,720,5,6,0.833,0,0,,1,1,1.0,3,4,7,1,0,0,0,1,11,6
0,Q4,Tristan Thompson,426,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,H2,Tristan Thompson,1146,6,8,0.75,0,0,,1,1,1.0,5,5,10,1,0,0,0,3,13,3
0,Q1,Kyrie Irving,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,6,-7
0,Q2,Kyrie Irving,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Kyrie Irving,1050,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,3,0,1,2,6,-10
0,Q3,Kyrie Irving,603,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,3,7
0,Q4,Kyrie Irving,535,2,6,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,2,0,6,0
0,H2,Kyrie Irving,1138,3,10,0.3,0,0,,3,4,0.75,0,1,1,2,0,0,5,0,9,7
0,Q1,Tyler Zeller,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-7
0,Q2,Tyler Zeller,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-5
0,H1,Tyler Zeller,994,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,5,-12
0,Q3,Tyler Zeller,344,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
0,Q4,Tyler Zeller,720,1,2,0.5,0,0,,2,2,1.0,4,0,4,0,0,3,0,0,4,0
0,H2,Tyler Zeller,1064,2,5,0.4,0,0,,4,4,1.0,5,0,5,0,0,3,0,2,8,2
0,Q1,Alonzo Gee,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q2,Alonzo Gee,235,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Alonzo Gee,955,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-10
0,Q3,Alonzo Gee,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q4,Alonzo Gee,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Alonzo Gee,935,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,7
0,Q1,C.J. Miles,391,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
0,Q2,C.J. Miles,274,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,-5
0,H1,C.J. Miles,665,6,10,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,2,14,-5
0,Q3,C.J. Miles,408,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,C.J. Miles,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,C.J. Miles,575,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Dion Waiters,329,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
0,Q2,Dion Waiters,390,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,-2
0,H1,Dion Waiters,719,5,7,0.714,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,12,-9
0,Q3,Dion Waiters,312,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,4
0,Q4,Dion Waiters,720,5,9,0.556,3,3,1.0,3,4,0.75,0,1,1,2,0,0,0,2,16,0
