Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,525,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,14
0,Q2,Josh Richardson,562,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Josh Richardson,1087,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,2,0,0,0,0,10,5
0,Q3,Josh Richardson,495,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Josh Richardson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,4,2,2
0,H2,Josh Richardson,1215,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,4,4,3
0,Q1,Goran Dragić,544,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,9,8
0,Q2,Goran Dragić,279,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,2,2,6
0,H1,Goran Dragić,823,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,5,1,0,2,3,11,14
0,Q3,Goran Dragić,555,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,5,-9
0,Q4,Goran Dragić,466,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H2,Goran Dragić,1021,4,10,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,9,-6
0,Q1,Hassan Whiteside,544,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,4,8
0,Q2,Hassan Whiteside,407,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,2,1,6,6
0,H1,Hassan Whiteside,951,5,7,0.714,0,0,,0,0,,1,8,9,0,0,3,2,2,10,14
0,Q3,Hassan Whiteside,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
