Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,629,2,7,0.286,1,1,1.0,0,1,0.0,1,1,2,2,1,0,1,0,5,6
0,Q2,Brandon Jennings,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Brandon Jennings,975,3,10,0.3,1,2,0.5,0,1,0.0,1,1,2,2,1,0,1,1,7,7
0,Q3,Brandon Jennings,621,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-14
0,Q4,Brandon Jennings,300,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-3
0,H2,Brandon Jennings,921,4,9,0.444,3,5,0.6,2,2,1.0,0,0,0,2,1,0,0,1,13,-17
0,Q1,Luc Mbah a Moute,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,Q2,Luc Mbah a Moute,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Luc Mbah a Moute,911,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,9
0,Q3,Luc Mbah a Moute,621,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q4,Luc Mbah a Moute,352,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,H2,Luc Mbah a Moute,973,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,2,1,2,-24
0,Q1,Andrew Bogut,394,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,7,4
0,Q2,Andrew Bogut,495,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Andrew Bogut,889,5,6,0.833,0,0,,3,3,1.0,1,2,3,0,0,1,0,3,13,3
0,Q3,Andrew Bogut,621,1,7,0.143,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-14
0,Q4,Andrew Bogut,264,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-6
0,H2,Andrew Bogut,885,1,9,0.111,0,0,,0,0,,5,2,7,2,0,0,1,1,2,-20
0,Q1,Ersan İlyasova,629,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Ersan İlyasova,89,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Ersan İlyasova,718,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,6
0,Q3,Ersan İlyasova,621,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-14
0,Q4,Ersan İlyasova,351,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,0,2,-3
0,H2,Ersan İlyasova,972,3,5,0.6,2,2,1.0,0,0,,2,2,4,3,0,0,1,1,8,-17
0,Q1,Michael Redd,572,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Michael Redd,251,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
0,H1,Michael Redd,823,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,9
0,Q3,Michael Redd,526,1,6,0.167,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,2,0
0,Q4,Michael Redd,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Michael Redd,747,1,6,0.167,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,2,-10
0,Q1,Luke Ridnour,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Luke Ridnour,374,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,H1,Luke Ridnour,465,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q3,Luke Ridnour,99,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Luke Ridnour,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-20
0,H2,Luke Ridnour,819,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,10,-19
0,Q1,Jodie Meeks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jodie Meeks,469,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,1
0,H1,Jodie Meeks,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q3,Jodie Meeks,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Jodie Meeks,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jodie Meeks,635,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,-20
0,Q1,Hakim Warrick,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hakim Warrick,631,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,H1,Hakim Warrick,722,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
0,Q3,Hakim Warrick,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Hakim Warrick,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Hakim Warrick,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Kurt Thomas,326,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,0
0,Q2,Kurt Thomas,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
0,H1,Kurt Thomas,505,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,2,0,5
0,Q3,Kurt Thomas,99,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Kurt Thomas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kurt Thomas,275,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
0,H1,Carlos Delfino,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Charlie Bell,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Charlie Bell,
0,H1,Charlie Bell,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,373,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,Charlie Bell,373,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Francisco Elson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Francisco Elson,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Rashard Lewis,629,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,5,-6
1,Q2,Rashard Lewis,406,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-3
1,H1,Rashard Lewis,1035,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,1,0,2,1,1,5,-9
1,Q3,Rashard Lewis,621,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
