Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,702,5,8,0.625,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,5
0,Q2,O.J. Mayo,502,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-3
0,H1,O.J. Mayo,1204,5,8,0.625,2,3,0.667,0,0,,1,2,3,4,0,0,0,0,12,2
0,Q3,O.J. Mayo,592,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-2
0,Q4,O.J. Mayo,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,11,9
0,H2,O.J. Mayo,1312,5,9,0.556,3,4,0.75,0,0,,0,2,2,1,2,0,1,1,13,7
0,Q1,Zach Randolph,702,3,7,0.429,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,5
0,Q2,Zach Randolph,473,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Zach Randolph,1175,4,11,0.364,0,0,,1,1,1.0,2,4,6,0,0,0,2,0,9,3
0,Q3,Zach Randolph,537,4,7,0.571,0,0,,0,0,,6,3,9,0,0,0,0,1,8,-1
0,Q4,Zach Randolph,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,9
0,H2,Zach Randolph,1257,7,11,0.636,0,0,,0,0,,8,6,14,1,0,0,0,1,14,8
0,Q1,Marc Gasol,720,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,1,1,1,0,0,0,3
0,Q2,Marc Gasol,362,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,8
0,H1,Marc Gasol,1082,2,4,0.5,0,1,0.0,4,6,0.667,0,7,7,1,1,1,0,0,8,11
0,Q3,Marc Gasol,705,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,1,2,2,-7
0,Q4,Marc Gasol,340,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,H2,Marc Gasol,1045,1,5,0.2,0,0,,0,0,,0,4,4,5,0,1,1,2,2,-7
0,Q1,Mike Conley,718,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,2,0,3,3
0,Q2,Mike Conley,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,H1,Mike Conley,1050,3,4,0.75,1,1,1.0,0,0,,0,1,1,6,1,0,3,0,7,7
0,Q3,Mike Conley,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,-5
