Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,566,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,21
0,Q2,Anthony Johnson,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Anthony Johnson,1051,3,6,0.5,1,1,1.0,0,0,,1,1,2,5,0,0,0,1,7,20
0,Q3,Anthony Johnson,560,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,-2
0,Q4,Anthony Johnson,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,2,1
0,H2,Anthony Johnson,1280,1,3,0.333,0,0,,4,4,1.0,0,5,5,4,0,0,3,2,6,-1
0,Q1,Reggie Miller,654,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,1,1,0,2,1,15,22
0,Q2,Reggie Miller,332,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,5
0,H1,Reggie Miller,986,5,9,0.556,3,4,0.75,3,3,1.0,0,2,2,1,1,0,3,1,16,27
0,Q3,Reggie Miller,521,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Reggie Miller,626,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,3,8,-3
0,H2,Reggie Miller,1147,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,0,0,0,1,3,8,-3
0,Q1,Jeff Foster,566,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,2,0,0,1,3,21
0,Q2,Jeff Foster,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jeff Foster,932,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,2,0,0,1,3,16
0,Q3,Jeff Foster,532,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q4,Jeff Foster,610,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,7
0,H2,Jeff Foster,1142,0,2,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,4,3,7
0,Q1,Stephen Jackson,242,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,11
0,Q2,Stephen Jackson,407,6,7,0.857,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,13,0
0,H1,Stephen Jackson,649,8,9,0.889,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,19,11
0,Q3,Stephen Jackson,603,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,1,1,1,5,-2
0,Q4,Stephen Jackson,720,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,1
0,H2,Stephen Jackson,1323,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,0,1,1,1,1,11,-1
