Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,554,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q2,Brandon Ingram,575,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,2
0,H1,Brandon Ingram,1129,3,11,0.273,0,2,0.0,4,4,1.0,0,1,1,5,1,0,0,0,10,2
0,Q3,Brandon Ingram,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,5,0,2,0,1,11,1
0,Q4,Brandon Ingram,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
0,H2,Brandon Ingram,1179,5,9,0.556,0,2,0.0,3,3,1.0,0,3,3,7,0,2,1,1,13,7
0,Q1,Herbert Jones,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Herbert Jones,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Herbert Jones,1081,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q3,Herbert Jones,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q4,Herbert Jones,590,6,6,1.0,2,2,1.0,4,4,1.0,0,1,1,0,2,0,0,0,18,6
0,H2,Herbert Jones,982,6,6,1.0,2,2,1.0,6,6,1.0,0,2,2,0,2,0,1,1,20,6
0,Q1,Jaxson Hayes,571,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-3
0,Q2,Jaxson Hayes,349,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,6,2
0,H1,Jaxson Hayes,920,5,5,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,1,12,-1
0,Q3,Jaxson Hayes,596,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,2
0,Q4,Jaxson Hayes,481,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,8
0,H2,Jaxson Hayes,1077,4,4,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,10,10
0,Q1,Jonas Valančiūnas,469,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,0
0,Q2,Jonas Valančiūnas,503,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Jonas Valančiūnas,972,3,7,0.429,0,2,0.0,0,0,,1,5,6,2,0,0,1,2,6,0
0,Q3,Jonas Valančiūnas,392,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,0
0,Q4,Jonas Valančiūnas,569,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,6
0,H2,Jonas Valančiūnas,961,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,3,12,6
0,Q1,Devonte' Graham,469,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,6,0
0,Q2,Devonte' Graham,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Devonte' Graham,949,2,4,0.5,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,6,1
0,Q3,Devonte' Graham,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Devonte' Graham,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
0,H2,Devonte' Graham,946,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,10
0,Q1,Nickeil Alexander-Walker,209,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-2
0,Q2,Nickeil Alexander-Walker,392,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,4
0,H1,Nickeil Alexander-Walker,601,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,4,1,7,2
0,Q3,Nickeil Alexander-Walker,328,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1
0,Q4,Nickeil Alexander-Walker,261,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
0,H2,Nickeil Alexander-Walker,589,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,1,1,1,3,3
0,Q1,Gary Clark,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Gary Clark,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Gary Clark,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Gary Clark,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Gary Clark,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Gary Clark,603,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q1,Trey Murphy III,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Trey Murphy III,468,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Trey Murphy III,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q3,Trey Murphy III,
