Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,609,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q2,Nerlens Noel,482,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
0,H1,Nerlens Noel,1091,4,9,0.444,0,0,,0,0,,2,2,4,0,0,1,0,0,8,-9
0,Q3,Nerlens Noel,535,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,1,2,2
0,Q4,Nerlens Noel,567,2,2,1.0,0,0,,0,1,0.0,2,0,2,3,0,0,1,2,4,-3
0,H2,Nerlens Noel,1102,3,5,0.6,0,0,,0,1,0.0,3,2,5,4,1,1,1,3,6,-1
0,Q1,Ish Smith,609,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,7,-4
0,Q2,Ish Smith,433,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-7
0,H1,Ish Smith,1042,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,5,1,0,1,1,11,-11
0,Q3,Ish Smith,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-3
0,Q4,Ish Smith,428,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H2,Ish Smith,855,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,6,-11
0,Q1,Robert Covington,414,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Robert Covington,471,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,8
0,H1,Robert Covington,885,2,5,0.4,2,5,0.4,0,0,,1,0,1,2,1,0,1,1,6,10
0,Q3,Robert Covington,404,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,1,6,-2
0,Q4,Robert Covington,428,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Robert Covington,832,2,8,0.25,1,5,0.2,3,4,0.75,1,1,2,0,0,0,2,2,8,-10
0,Q1,Furkan Aldemir,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Furkan Aldemir,575,2,5,0.4,0,0,,0,0,,5,1,6,2,0,0,0,1,4,6
0,H1,Furkan Aldemir,793,2,6,0.333,0,1,0.0,0,0,,5,1,6,2,0,0,0,3,4,9
0,Q3,Furkan Aldemir,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Furkan Aldemir,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Furkan Aldemir,916,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Jerami Grant,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Jerami Grant,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Jerami Grant,701,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
0,Q3,Jerami Grant,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Jerami Grant,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H2,Jerami Grant,937,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q1,Hollis Thompson,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Hollis Thompson,440,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,3
0,H1,Hollis Thompson,746,4,6,0.667,4,5,0.8,0,0,,1,0,1,0,0,0,0,1,12,-5
0,Q3,Hollis Thompson,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Hollis Thompson,528,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-3
0,H2,Hollis Thompson,844,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-5
