Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,692,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,1,1,0,0,7,13
0,Q2,Myles Turner,309,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,1
0,H1,Myles Turner,1001,4,8,0.5,1,2,0.5,0,0,,2,4,6,2,1,2,0,0,9,14
0,Q3,Myles Turner,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,0,2,-6
0,Q4,Myles Turner,498,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,9
0,H2,Myles Turner,1218,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,0,3,1,1,6,3
0,Q1,Victor Oladipo,596,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,3,13
0,Q2,Victor Oladipo,442,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,3,3
0,H1,Victor Oladipo,1038,2,6,0.333,2,5,0.4,0,0,,1,5,6,2,2,0,0,2,6,16
0,Q3,Victor Oladipo,660,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,0,6,-10
0,Q4,Victor Oladipo,450,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,1,14,4
0,H2,Victor Oladipo,1110,6,8,0.75,3,4,0.75,5,6,0.833,1,2,3,4,0,0,1,1,20,-6
0,Q1,Bojan Bogdanović,543,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,7
0,Q2,Bojan Bogdanović,435,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,2,3,-1
0,H1,Bojan Bogdanović,978,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,2,10,6
0,Q3,Bojan Bogdanović,543,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-9
0,Q4,Bojan Bogdanović,605,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,8
0,H2,Bojan Bogdanović,1148,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-1
0,Q1,Thaddeus Young,515,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,10,10
0,Q2,Thaddeus Young,498,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Thaddeus Young,1013,6,9,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,14,10
0,Q3,Thaddeus Young,387,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,2,1,1,5,-7
0,Q4,Thaddeus Young,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,4
0,H2,Thaddeus Young,837,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,2,2,4,7,-3
0,Q1,Darren Collison,590,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,13
0,Q2,Darren Collison,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Darren Collison,908,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,14
0,Q3,Darren Collison,546,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-14
0,Q4,Darren Collison,331,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,9
0,H2,Darren Collison,877,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-5
0,Q1,Doug McDermott,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Doug McDermott,507,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Doug McDermott,631,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q3,Doug McDermott,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Doug McDermott,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Doug McDermott,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Cory Joseph,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Cory Joseph,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Cory Joseph,607,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Cory Joseph,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Cory Joseph,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Cory Joseph,563,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,3
0,Q1,Domantas Sabonis,205,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,0
0,Q2,Domantas Sabonis,411,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-1
0,H1,Domantas Sabonis,616,6,9,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,14,-1
0,Q3,Domantas Sabonis,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q4,Domantas Sabonis,222,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,3,1,3,-5
0,H2,Domantas Sabonis,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,4,4,3,-8
0,Q1,Aaron Holiday,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Aaron Holiday,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Aaron Holiday,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q3,Aaron Holiday,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Aaron Holiday,270,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
0,H2,Aaron Holiday,330,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Rodions Kurucs,543,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-7
1,Q2,Rodions Kurucs,498,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
1,H1,Rodions Kurucs,1041,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,1,9,-7
1,Q3,Rodions Kurucs,387,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q4,Rodions Kurucs,634,1,1,1.0,1,1,1.0,6,8,0.75,0,0,0,0,0,0,0,3,9,-6
1,H2,Rodions Kurucs,1021,3,5,0.6,3,3,1.0,6,8,0.75,0,1,1,0,0,0,0,3,15,1
1,Q1,Joe Harris,590,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q2,Joe Harris,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Joe Harris,908,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-14
1,Q3,Joe Harris,509,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,12
1,Q4,Joe Harris,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-4
1,H2,Joe Harris,959,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,11,8
1,Q1,Jarrett Allen,515,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-10
1,Q2,Jarrett Allen,318,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Jarrett Allen,833,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-11
1,Q3,Jarrett Allen,483,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,13
1,Q4,Jarrett Allen,450,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Jarrett Allen,933,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,9
1,Q1,D'Angelo Russell,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,3,-12
1,Q2,D'Angelo Russell,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,D'Angelo Russell,893,1,6,0.167,1,3,0.333,0,0,,0,1,1,5,0,0,2,1,3,-11
1,Q3,D'Angelo Russell,540,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,1
1,Q4,D'Angelo Russell,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,D'Angelo Russell,651,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,0,0
1,Q1,Rondae Hollis-Jefferson,515,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
1,Q2,Rondae Hollis-Jefferson,318,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-1
1,H1,Rondae Hollis-Jefferson,833,3,6,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,9,-11
1,Q3,Rondae Hollis-Jefferson,387,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,2,4,7
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,387,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,2,4,7
1,Q1,Spencer Dinwiddie,331,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,3,0,0,2,0,3,2
1,Q2,Spencer Dinwiddie,616,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,1,1,2,-1
1,H1,Spencer Dinwiddie,947,0,3,0.0,0,3,0.0,5,7,0.714,0,0,0,6,0,0,3,1,5,1
1,Q3,Spencer Dinwiddie,391,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
1,Q4,Spencer Dinwiddie,609,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,-3
1,H2,Spencer Dinwiddie,1000,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,10,-4
1,Q1,Jared Dudley,205,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Jared Dudley,402,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,0,4,1
1,H1,Jared Dudley,607,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,0,4,1
1,Q3,Jared Dudley,333,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-1
1,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,3,0,1,1,2,0,-4
1,H2,Jared Dudley,1053,2,5,0.4,2,3,0.667,0,2,0.0,0,3,3,3,0,1,1,4,6,-5
1,Q1,DeMarre Carroll,205,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q2,DeMarre Carroll,326,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,5,1
1,H1,DeMarre Carroll,531,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,0,0,0,2,3,9,1
1,Q3,DeMarre Carroll,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
