Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,4,8,0.5,0,2,0.0,8,8,1.0,0,2,2,2,1,2,1,0,16,0
0,Q2,Paul Pierce,491,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,8
0,H1,Paul Pierce,1211,5,11,0.455,0,3,0.0,10,10,1.0,0,3,3,3,3,2,1,0,20,8
0,Q3,Paul Pierce,720,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,-3
0,Q4,Paul Pierce,720,1,6,0.167,0,1,0.0,4,6,0.667,2,3,5,3,1,0,3,1,6,-1
0,H2,Paul Pierce,1440,7,14,0.5,1,2,0.5,6,8,0.75,2,4,6,3,1,0,3,1,21,-4
0,Q1,Mike James,584,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,6
0,Q2,Mike James,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,11
0,H1,Mike James,1304,3,4,0.75,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,7,17
0,Q3,Mike James,647,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-3
0,Q4,Mike James,567,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,0
0,H2,Mike James,1214,1,6,0.167,0,3,0.0,4,4,1.0,1,0,1,3,0,0,0,1,6,-3
0,Q1,Vin Baker,584,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,6
0,Q2,Vin Baker,491,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,8
0,H1,Vin Baker,1075,6,11,0.545,0,0,,2,3,0.667,2,4,6,1,0,0,0,1,14,14
0,Q3,Vin Baker,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Vin Baker,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Vin Baker,569,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Jiří Welsch,528,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q2,Jiří Welsch,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Jiří Welsch,757,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
0,Q3,Jiří Welsch,268,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-1
0,Q4,Jiří Welsch,470,1,5,0.2,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,3
0,H2,Jiří Welsch,738,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,7,2
0,Q1,Mark Blount,469,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Mark Blount,388,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,5
0,H1,Mark Blount,857,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,3,2,11
0,Q3,Mark Blount,323,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-5
0,Q4,Mark Blount,
0,H2,Mark Blount,323,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-5
