Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,1,0,0,4,-8
0,Q2,Dikembe Mutombo,598,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-3
0,H1,Dikembe Mutombo,1318,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,1,1,1,3,6,-11
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-5
0,Q4,Dikembe Mutombo,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dikembe Mutombo,817,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
0,Q1,Steve Smith,704,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,-8
0,Q2,Steve Smith,621,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,7,-5
0,H1,Steve Smith,1325,4,8,0.5,1,3,0.333,5,6,0.833,0,1,1,0,0,0,2,2,14,-13
0,Q3,Steve Smith,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,-5
0,Q4,Steve Smith,
0,H2,Steve Smith,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,-5
0,Q1,Tyrone Corbin,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,-8
0,Q2,Tyrone Corbin,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Tyrone Corbin,1220,0,4,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,0,2,0,-18
0,Q3,Tyrone Corbin,596,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-6
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,596,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-6
0,Q1,Mookie Blaylock,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,-8
0,Q2,Mookie Blaylock,590,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,2,0,3,1
0,H1,Mookie Blaylock,1310,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,1,1,0,4,0,7,-7
0,Q3,Mookie Blaylock,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Grant Long,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Grant Long,621,2,2,1.0,0,0,,4,5,0.8,2,1,3,0,0,0,0,0,8,-5
0,H1,Grant Long,747,2,3,0.667,0,0,,4,5,0.8,2,1,3,0,0,0,0,2,8,-8
0,Q3,Grant Long,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
0,Q4,Grant Long,134,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H2,Grant Long,854,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,5,-11
0,Q1,Anthony Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Johnson,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Anthony Johnson,494,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Anthony Johnson,234,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,Anthony Johnson,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,-1
0,H2,Anthony Johnson,954,2,4,0.5,0,0,,1,2,0.5,1,2,3,4,0,0,0,1,5,2
0,Q1,Roshown McLeod,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Roshown McLeod,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Roshown McLeod,513,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H2,Roshown McLeod,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q1,Mark West,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mark West,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mark West,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Mark West,
0,Q4,Mark West,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-1
0,H2,Mark West,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-1
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ed Gray,720,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,13,-1
0,H2,Ed Gray,844,4,8,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,13,0
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,489,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,4
0,H2,Jeff Sheppard,489,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,4
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Lindsey Hunter,640,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
1,Q2,Lindsey Hunter,609,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,H1,Lindsey Hunter,1249,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,15
1,Q3,Lindsey Hunter,622,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Lindsey Hunter,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H2,Lindsey Hunter,1018,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q1,Grant Hill,655,5,8,0.625,0,0,,1,1,1.0,2,2,4,2,1,0,1,0,11,9
1,Q2,Grant Hill,555,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,6,3
1,H1,Grant Hill,1210,8,14,0.571,0,0,,1,1,1.0,2,3,5,6,1,0,1,0,17,12
1,Q3,Grant Hill,643,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,0,6,6
1,Q4,Grant Hill,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Grant Hill,842,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,1,1,6,11
1,Q1,Jerome Williams,323,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,Q2,Jerome Williams,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
