Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,427,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-9
0,Q2,Jermaine O'Neal,676,5,9,0.556,0,0,,7,7,1.0,2,1,3,0,0,0,0,0,17,-1
0,H1,Jermaine O'Neal,1103,7,13,0.538,0,0,,7,7,1.0,3,2,5,0,0,0,1,2,21,-10
0,Q3,Jermaine O'Neal,640,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,5
0,Q4,Jermaine O'Neal,594,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,8,7
0,H2,Jermaine O'Neal,1234,5,10,0.5,0,0,,4,4,1.0,2,5,7,2,0,1,3,3,14,12
0,Q1,Reggie Miller,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Reggie Miller,616,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,0
0,H1,Reggie Miller,1078,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-7
0,Q3,Reggie Miller,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,2
0,Q4,Reggie Miller,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,7
0,H2,Reggie Miller,1252,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,1,0,2,1,6,9
0,Q1,Jamaal Tinsley,601,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,-9
0,Q2,Jamaal Tinsley,453,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,1
0,H1,Jamaal Tinsley,1054,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,0,10,-8
0,Q3,Jamaal Tinsley,643,3,9,0.333,0,2,0.0,0,0,,3,2,5,1,0,0,0,0,6,5
0,Q4,Jamaal Tinsley,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
0,H2,Jamaal Tinsley,1069,4,11,0.364,1,4,0.25,0,0,,3,2,5,3,0,0,1,0,9,9
0,Q1,Jeff Foster,545,1,5,0.2,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,4,-6
0,Q2,Jeff Foster,278,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2
0,H1,Jeff Foster,823,2,6,0.333,0,1,0.0,2,3,0.667,2,4,6,0,1,0,0,3,6,-4
0,Q3,Jeff Foster,391,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,Q4,Jeff Foster,720,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,7
0,H2,Jeff Foster,1111,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,0,1,2,10
0,Q1,James Jones,291,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q2,James Jones,
0,H1,James Jones,291,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q3,James Jones,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,James Jones,
0,H2,James Jones,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Fred Jones,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Fred Jones,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Fred Jones,978,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Fred Jones,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Fred Jones,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Fred Jones,927,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Austin Croshere,293,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,Q2,Austin Croshere,442,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
0,H1,Austin Croshere,735,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,5,-2
0,Q3,Austin Croshere,406,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-2
0,Q4,Austin Croshere,126,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Austin Croshere,532,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
0,Q1,Anthony Johnson,119,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Anthony Johnson,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Anthony Johnson,430,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,Q3,Anthony Johnson,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Anthony Johnson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Anthony Johnson,562,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
