Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,8,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,8,5
0,Q2,Karl Malone,602,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,10,10
0,H1,Karl Malone,1322,7,12,0.583,0,0,,4,4,1.0,2,3,5,1,1,1,0,1,18,15
0,Q3,Karl Malone,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,8,1
0,Q4,Karl Malone,260,2,3,0.667,0,0,,2,5,0.4,0,0,0,0,0,0,0,1,6,2
0,H2,Karl Malone,980,5,9,0.556,0,0,,4,8,0.5,0,1,1,1,1,0,0,2,14,3
0,Q1,Bryon Russell,582,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,4
0,Q2,Bryon Russell,498,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,7,5
0,H1,Bryon Russell,1080,5,7,0.714,3,4,0.75,4,4,1.0,1,3,4,1,0,0,0,2,17,9
0,Q3,Bryon Russell,542,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,2
0,Q4,Bryon Russell,399,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,2
0,H2,Bryon Russell,941,2,5,0.4,1,2,0.5,3,3,1.0,1,5,6,1,0,0,1,2,8,4
0,Q1,Jeff Hornacek,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q2,Jeff Hornacek,261,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,H1,Jeff Hornacek,981,0,5,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,14
0,Q3,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,1
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,1
0,Q1,John Stockton,436,3,5,0.6,0,0,,0,0,,0,3,3,4,0,0,0,1,6,4
0,Q2,John Stockton,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,H1,John Stockton,842,4,8,0.5,0,1,0.0,0,0,,0,4,4,5,0,0,0,1,8,13
0,Q3,John Stockton,389,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
