Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,2,0,0,0,8,-9
0,Q2,Julius Randle,442,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,3,0,0,1,1,6,7
0,H1,Julius Randle,1162,4,8,0.5,2,4,0.5,4,6,0.667,0,6,6,4,2,0,1,1,14,-2
0,Q3,Julius Randle,720,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,5,0,0,1,0,3,8
0,Q4,Julius Randle,464,4,5,0.8,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,9,13
0,H2,Julius Randle,1184,4,7,0.571,1,2,0.5,3,4,0.75,1,5,6,8,0,0,2,0,12,21
0,Q1,Reggie Bullock,402,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Reggie Bullock,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,11
0,H1,Reggie Bullock,1122,2,7,0.286,1,6,0.167,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q3,Reggie Bullock,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Reggie Bullock,616,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,11
0,H2,Reggie Bullock,1096,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,18
0,Q1,RJ Barrett,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-9
0,Q2,RJ Barrett,389,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,6,10
0,H1,RJ Barrett,1109,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,1,2,0,0,1,10,1
0,Q3,RJ Barrett,720,4,7,0.571,2,3,0.667,3,5,0.6,0,1,1,1,1,0,1,2,13,8
0,Q4,RJ Barrett,343,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,8
0,H2,RJ Barrett,1063,8,12,0.667,2,4,0.5,4,6,0.667,0,1,1,2,1,0,1,3,22,16
0,Q1,Nerlens Noel,465,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q2,Nerlens Noel,389,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,10
0,H1,Nerlens Noel,854,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,6
0,Q3,Nerlens Noel,401,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,0,0,4
0,Q4,Nerlens Noel,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Nerlens Noel,594,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,2,0,0,9
0,Q1,Frank Ntilikina,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Frank Ntilikina,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Immanuel Quickley,399,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q2,Immanuel Quickley,331,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Immanuel Quickley,730,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,12,0
0,Q3,Immanuel Quickley,641,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,5
0,Q4,Immanuel Quickley,615,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,0,11
0,H2,Immanuel Quickley,1256,4,9,0.444,1,4,0.25,0,0,,1,2,3,4,2,0,1,1,9,16
0,Q1,Alec Burks,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alec Burks,720,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,9,11
0,H1,Alec Burks,1038,4,11,0.364,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,1,9,8
0,Q3,Alec Burks,319,0,1,0.0,0,0,,2,2,1.0,-1,1,0,0,0,0,0,0,2,4
0,Q4,Alec Burks,273,2,6,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,4,3
0,H2,Alec Burks,592,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,7
0,Q1,Taj Gibson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Taj Gibson,331,0,0,,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,2,1
0,H1,Taj Gibson,586,0,0,,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,2,-4
0,Q3,Taj Gibson,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Taj Gibson,527,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,7
0,H2,Taj Gibson,846,0,0,,0,0,,0,0,,0,3,3,0,2,0,1,1,0,11
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,H1,Obi Toppin,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q3,Obi Toppin,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Obi Toppin,255,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Obi Toppin,255,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kevin Knox,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Theo Pinson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
1,Q1,Aleksej Pokusevski,648,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,6
1,Q2,Aleksej Pokusevski,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Aleksej Pokusevski,965,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,-1
1,Q3,Aleksej Pokusevski,524,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q4,Aleksej Pokusevski,297,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Aleksej Pokusevski,821,2,7,0.286,0,4,0.0,0,0,,2,2,4,0,0,0,1,1,4,-9
1,Q1,Théo Maledon,648,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,6
1,Q2,Théo Maledon,265,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-9
1,H1,Théo Maledon,913,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,0,0,2,3,5,-3
1,Q3,Théo Maledon,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q4,Théo Maledon,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-7
1,H2,Théo Maledon,824,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,3,1,5,-11
1,Q1,Luguentz Dort,474,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,0,8,9
1,Q2,Luguentz Dort,475,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-5
1,H1,Luguentz Dort,949,2,6,0.333,0,3,0.0,8,8,1.0,0,5,5,4,0,0,1,2,12,4
1,Q3,Luguentz Dort,641,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q4,Luguentz Dort,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luguentz Dort,753,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
1,Q1,Al Horford,402,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q2,Al Horford,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H1,Al Horford,844,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,-1
1,Q3,Al Horford,524,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,9,-4
1,Q4,Al Horford,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Al Horford,786,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,9,-11
1,Q1,Isaiah Roby,465,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q2,Isaiah Roby,303,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Isaiah Roby,768,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,4,0
1,Q3,Isaiah Roby,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,0
1,Q4,Isaiah Roby,297,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Isaiah Roby,793,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,6,-5
1,Q1,Ty Jerome,318,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Ty Jerome,455,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,-2
1,H1,Ty Jerome,773,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,0,8,1
1,Q3,Ty Jerome,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Ty Jerome,608,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
1,H2,Ty Jerome,927,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,0,0,1,2,3,-13
