Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,501,1,2,0.5,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,5,11
0,Q2,Khris Middleton,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Khris Middleton,990,2,4,0.5,0,0,,3,3,1.0,0,5,5,2,0,0,1,1,7,14
0,Q3,Khris Middleton,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,14
0,Q4,Khris Middleton,
0,H2,Khris Middleton,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,14
0,Q1,Malcolm Brogdon,515,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,Q2,Malcolm Brogdon,347,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-5
0,H1,Malcolm Brogdon,862,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,6,2
0,Q3,Malcolm Brogdon,352,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q4,Malcolm Brogdon,354,1,2,0.5,1,1,1.0,0,1,0.0,1,3,4,0,0,0,1,0,3,11
0,H2,Malcolm Brogdon,706,1,2,0.5,1,1,1.0,0,1,0.0,1,5,6,2,0,0,1,1,3,6
0,Q1,Brook Lopez,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,10
0,Q2,Brook Lopez,414,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,3
0,H1,Brook Lopez,881,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,2,1,1,7,13
0,Q3,Brook Lopez,621,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,14
0,Q4,Brook Lopez,
0,H2,Brook Lopez,621,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,14
0,Q1,Eric Bledsoe,467,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,Q2,Eric Bledsoe,389,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Eric Bledsoe,856,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,9
0,Q3,Eric Bledsoe,621,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,3,0,1,0,12,14
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,621,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,3,3,0,1,0,12,14
0,Q1,Giannis Antetokounmpo,387,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,5,9
0,Q2,Giannis Antetokounmpo,470,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,10,-5
0,H1,Giannis Antetokounmpo,857,6,7,0.857,0,0,,3,4,0.75,0,7,7,1,0,1,1,2,15,4
0,Q3,Giannis Antetokounmpo,233,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,2,6,-6
0,Q4,Giannis Antetokounmpo,204,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,11
0,H2,Giannis Antetokounmpo,437,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,2,1,1,0,2,12,5
0,Q1,Sterling Brown,424,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-2
0,Q2,Sterling Brown,276,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,0
0,H1,Sterling Brown,700,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,3,0,0,3,1,3,-2
0,Q3,Sterling Brown,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,17
0,Q4,Sterling Brown,516,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,-19
0,H2,Sterling Brown,983,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,1,2,1,8,-2
0,Q1,D.J. Wilson,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,D.J. Wilson,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,D.J. Wilson,768,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q3,D.J. Wilson,487,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,10,19
0,Q4,D.J. Wilson,121,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,D.J. Wilson,608,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,1,0,10,15
0,Q1,Ersan İlyasova,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Ersan İlyasova,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ersan İlyasova,374,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Ersan İlyasova,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ersan İlyasova,599,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,-4
0,H2,Ersan İlyasova,698,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,-5
0,Q1,George Hill,253,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-2
0,Q2,George Hill,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,George Hill,595,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,2,5,-2
0,Q3,George Hill,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,George Hill,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,George Hill,303,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,3,3,3,-8
0,H2,Pat Connaughton,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,3,3,3,-8
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,516,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-19
0,H2,Thon Maker,516,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-19
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,366,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,-19
0,H2,Jason Smith,366,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,-19
0,Q1,Tony Snell,
