Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,5
0,Q2,Pau Gasol,555,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,4,6
0,H1,Pau Gasol,1275,3,4,0.75,0,0,,0,0,,1,3,4,3,1,1,2,0,6,11
0,Q3,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,8,3
0,Q4,Pau Gasol,553,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,8
0,H2,Pau Gasol,1273,5,8,0.625,0,0,,4,4,1.0,1,7,8,3,2,0,1,2,14,11
0,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,7,5
0,Q2,Kobe Bryant,521,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,4,0,1,1,1,11,14
0,H1,Kobe Bryant,1241,6,10,0.6,1,2,0.5,5,5,1.0,0,3,3,6,0,1,1,1,18,19
0,Q3,Kobe Bryant,629,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,2
0,Q4,Kobe Bryant,624,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,9,10
0,H2,Kobe Bryant,1253,6,10,0.6,1,2,0.5,4,4,1.0,0,3,3,4,0,0,0,0,17,12
0,Q1,Derek Fisher,698,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
0,Q2,Derek Fisher,356,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,12
0,H1,Derek Fisher,1054,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,1,1,5,17
0,Q3,Derek Fisher,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Derek Fisher,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Derek Fisher,848,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Trevor Ariza,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,1,0,2,1,10,5
0,Q2,Trevor Ariza,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Trevor Ariza,976,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,1,0,2,3,13,9
0,Q3,Trevor Ariza,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Trevor Ariza,224,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,H2,Trevor Ariza,350,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
0,Q1,Andrew Bynum,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
0,Q2,Andrew Bynum,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
