Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,664,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,10,-14
0,Q2,Danilo Gallinari,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Danilo Gallinari,1026,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,10,-16
0,Q3,Danilo Gallinari,698,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,9,20
0,Q4,Danilo Gallinari,494,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Danilo Gallinari,1192,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,9,13
0,Q1,Emmanuel Mudiay,608,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-15
0,Q2,Emmanuel Mudiay,407,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,1,5,-2
0,H1,Emmanuel Mudiay,1015,2,8,0.25,0,1,0.0,3,3,1.0,0,0,0,2,2,0,3,1,7,-17
0,Q3,Emmanuel Mudiay,563,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,2,0,1,1,2,19
0,Q4,Emmanuel Mudiay,395,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,-7
0,H2,Emmanuel Mudiay,958,2,10,0.2,0,3,0.0,1,1,1.0,0,6,6,1,3,0,3,2,5,12
0,Q1,Jamal Murray,504,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Jamal Murray,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Jamal Murray,940,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
0,Q3,Jamal Murray,502,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q4,Jamal Murray,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Jamal Murray,827,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
0,Q1,Jusuf Nurkić,406,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-1
0,Q2,Jusuf Nurkić,261,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,2,0,0,2,9,9
0,H1,Jusuf Nurkić,667,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,2,2,0,3,9,8
0,Q3,Jusuf Nurkić,446,3,4,0.75,0,0,,3,6,0.5,0,0,0,0,0,0,1,1,9,12
0,Q4,Jusuf Nurkić,494,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Jusuf Nurkić,940,3,5,0.6,0,0,,3,6,0.5,1,0,1,0,0,0,1,1,9,5
0,Q1,Nikola Jokić,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Nikola Jokić,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Nikola Jokić,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
0,Q3,Nikola Jokić,563,2,2,1.0,0,0,,2,4,0.5,1,2,3,4,0,0,1,1,6,19
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,563,2,2,1.0,0,0,,2,4,0.5,1,2,3,4,0,0,1,1,6,19
0,Q1,Jameer Nelson,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q2,Jameer Nelson,597,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,11
0,H1,Jameer Nelson,925,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,4,4
0,Q3,Jameer Nelson,375,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,12
0,Q4,Jameer Nelson,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,2,2,3,-10
0,H2,Jameer Nelson,1095,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,2,1,0,4,2,10,2
0,Q1,Wilson Chandler,204,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
0,Q2,Wilson Chandler,451,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,10
0,H1,Wilson Chandler,655,4,6,0.667,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,2,11,4
0,Q3,Wilson Chandler,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Wilson Chandler,720,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,1,8,-10
0,H2,Wilson Chandler,994,4,6,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,1,8,-3
0,Q1,Kenneth Faried,480,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-9
0,Q2,Kenneth Faried,284,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,3
0,H1,Kenneth Faried,764,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,8,-6
0,Q3,Kenneth Faried,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kenneth Faried,226,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Kenneth Faried,383,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q1,Juancho Hernangómez,56,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Juancho Hernangómez,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Juancho Hernangómez,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,Q3,Juancho Hernangómez,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Juancho Hernangómez,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Juancho Hernangómez,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Darrell Arthur,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Darrell Arthur,290,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Darrell Arthur,512,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Karl-Anthony Towns,564,5,9,0.556,1,1,1.0,3,3,1.0,2,4,6,1,0,0,0,0,14,11
1,Q2,Karl-Anthony Towns,572,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,1,1,1,1,1,8,0
1,H1,Karl-Anthony Towns,1136,8,14,0.571,2,2,1.0,4,5,0.8,4,4,8,2,1,1,1,1,22,11
1,Q3,Karl-Anthony Towns,720,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,1,0,1,7,-19
1,Q4,Karl-Anthony Towns,395,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,7
1,H2,Karl-Anthony Towns,1115,3,5,0.6,0,2,0.0,4,5,0.8,1,5,6,0,0,1,1,3,10,-12
1,Q1,Zach LaVine,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Zach LaVine,509,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,4
1,H1,Zach LaVine,1025,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,12,10
1,Q3,Zach LaVine,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-19
1,Q4,Zach LaVine,395,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
1,H2,Zach LaVine,1115,0,4,0.0,0,3,0.0,2,4,0.5,0,4,4,2,0,0,0,2,2,-12
1,Q1,Andrew Wiggins,720,4,6,0.667,1,1,1.0,5,5,1.0,1,0,1,0,0,0,1,1,14,12
1,Q2,Andrew Wiggins,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Andrew Wiggins,1127,5,8,0.625,2,2,1.0,5,5,1.0,1,1,2,1,0,0,1,2,17,14
1,Q3,Andrew Wiggins,563,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-19
1,Q4,Andrew Wiggins,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Andrew Wiggins,958,4,10,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-12
1,Q1,Kris Dunn,720,1,1,1.0,0,0,,0,0,,0,2,2,7,2,0,1,1,2,12
1,Q2,Kris Dunn,509,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,4
1,H1,Kris Dunn,1229,1,4,0.25,0,0,,1,2,0.5,1,4,5,7,3,0,2,2,3,16
1,Q3,Kris Dunn,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-19
1,Q4,Kris Dunn,
1,H2,Kris Dunn,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-19
1,Q1,Gorgui Dieng,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,12
1,Q2,Gorgui Dieng,535,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,3,1,0,-2
1,H1,Gorgui Dieng,1255,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,3,1,2,10
1,Q3,Gorgui Dieng,419,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-11
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,419,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-11
1,Q1,Nemanja Bjelica,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Nemanja Bjelica,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Nemanja Bjelica,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Nemanja Bjelica,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Nemanja Bjelica,720,3,10,0.3,2,5,0.4,2,2,1.0,2,4,6,1,0,0,3,2,10,10
1,H2,Nemanja Bjelica,1021,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,1,0,0,4,2,12,2
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Tyus Jones,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Tyus Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyus Jones,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,10
1,H2,Tyus Jones,877,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,10
