Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,567,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q2,Paul Pierce,279,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1
0,H1,Paul Pierce,846,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,3,7
0,Q3,Paul Pierce,541,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-4
0,Q4,Paul Pierce,710,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,4,2,1
0,H2,Paul Pierce,1251,1,8,0.125,1,3,0.333,4,4,1.0,1,2,3,4,0,0,2,5,7,-3
0,Q1,Avery Bradley,720,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,12,1
0,Q2,Avery Bradley,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Avery Bradley,920,5,8,0.625,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,12,4
0,Q3,Avery Bradley,511,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Avery Bradley,545,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,6
0,H2,Avery Bradley,1056,2,8,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,3
0,Q1,Kevin Garnett,378,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
0,Q2,Kevin Garnett,620,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,2
0,H1,Kevin Garnett,998,4,8,0.5,0,0,,0,0,,2,5,7,3,1,0,0,0,8,5
0,Q3,Kevin Garnett,263,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Kevin Garnett,624,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,2,-2
0,H2,Kevin Garnett,887,2,6,0.333,0,0,,0,2,0.0,0,2,2,1,1,0,1,3,4,0
0,Q1,Courtney Lee,378,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q2,Courtney Lee,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,2,0,2,1,8,0
0,H1,Courtney Lee,1098,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,2,2,0,2,2,12,3
0,Q3,Courtney Lee,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,-6
0,Q4,Courtney Lee,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Courtney Lee,690,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,-11
0,Q1,Brandon Bass,720,0,2,0.0,0,0,,0,0,,0,7,7,1,0,0,1,0,0,1
0,Q2,Brandon Bass,374,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
0,H1,Brandon Bass,1094,2,5,0.4,0,0,,0,0,,0,7,7,2,1,0,1,0,4,-3
0,Q3,Brandon Bass,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Brandon Bass,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Brandon Bass,647,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Jeff Green,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jeff Green,520,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-3
0,H1,Jeff Green,862,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,2,6,-5
