Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,548,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,14,10
0,Q2,Jayson Tatum,571,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,2,1,0,4,1,12,18
0,H1,Jayson Tatum,1119,9,11,0.818,5,6,0.833,3,3,1.0,0,4,4,2,1,0,5,1,26,28
0,Q3,Jayson Tatum,444,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,1
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,444,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,1
0,Q1,Daniel Theis,613,2,2,1.0,0,0,,0,0,,3,4,7,2,0,0,0,0,4,6
0,Q2,Daniel Theis,292,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,11
0,H1,Daniel Theis,905,3,3,1.0,0,0,,1,1,1.0,3,4,7,2,0,0,0,1,7,17
0,Q3,Daniel Theis,647,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,4,2
0,Q4,Daniel Theis,
0,H2,Daniel Theis,647,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,4,2
0,Q1,Marcus Smart,613,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q2,Marcus Smart,292,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,11
0,H1,Marcus Smart,905,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,2,17
0,Q3,Marcus Smart,647,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q4,Marcus Smart,
0,H2,Marcus Smart,647,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q1,Al Horford,546,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,4,7
0,Q2,Al Horford,428,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,H1,Al Horford,974,5,6,0.833,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,11,12
0,Q3,Al Horford,444,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,1
0,Q4,Al Horford,
0,H2,Al Horford,444,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,1
0,Q1,Jaylen Brown,308,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,4
0,Q2,Jaylen Brown,428,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,5
0,H1,Jaylen Brown,736,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,3,8,9
0,Q3,Jaylen Brown,647,5,10,0.5,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,10,2
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,647,5,10,0.5,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,10,2
0,Q1,Grant Williams,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,Grant Williams,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,9
0,H1,Grant Williams,722,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,0,10
0,Q3,Grant Williams,276,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q4,Grant Williams,177,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,6
0,H2,Grant Williams,453,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,9,7
0,Q1,Derrick White,412,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q2,Derrick White,484,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,6,12
0,H1,Derrick White,896,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,8,15
0,Q3,Derrick White,276,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Derrick White,
0,H2,Derrick White,276,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Aaron Nesmith,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Aaron Nesmith,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Aaron Nesmith,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q3,Aaron Nesmith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Nesmith,557,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,2
0,H2,Aaron Nesmith,630,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,2
0,Q1,Payton Pritchard,107,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Payton Pritchard,515,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,7,11
0,H1,Payton Pritchard,622,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,1,10,12
0,Q3,Payton Pritchard,73,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Payton Pritchard,228,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,6
0,H2,Payton Pritchard,301,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,2,6
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,73,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Luke Kornet,720,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,8,4
0,H2,Luke Kornet,793,5,7,0.714,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,10,4
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,568,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,3
0,H2,Sam Hauser,568,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,543,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,-2
0,H2,Malik Fitts,543,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,-2
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,492,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,-2
0,H2,Brodric Thomas,492,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,-2
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,315,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Matt Ryan,315,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q1,John Konchar,720,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,4,1,0,0,0,6,-7
1,Q2,John Konchar,348,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,1,1,1,1,3,-10
1,H1,John Konchar,1068,3,5,0.6,1,2,0.5,2,5,0.4,1,1,2,6,2,1,1,1,9,-17
1,Q3,John Konchar,720,3,4,0.75,0,1,0.0,0,0,,5,2,7,1,0,0,1,0,6,-2
1,Q4,John Konchar,554,1,2,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,2
1,H2,John Konchar,1274,4,6,0.667,0,2,0.0,0,0,,6,5,11,4,0,0,1,0,8,0
1,Q1,Xavier Tillman Sr.,479,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,0,-9
