Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,5,-6
0,Q2,Ricky Davis,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
0,H1,Ricky Davis,1042,3,7,0.429,1,1,1.0,1,1,1.0,0,3,3,3,0,0,2,0,8,-15
0,Q3,Ricky Davis,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,0,0,0,0,13,-5
0,Q4,Ricky Davis,567,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,3
0,H2,Ricky Davis,1287,6,12,0.5,4,4,1.0,0,0,,0,2,2,7,0,0,1,1,16,-2
0,Q1,Dajuan Wagner,496,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,1
0,Q2,Dajuan Wagner,435,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,5
0,H1,Dajuan Wagner,931,6,11,0.545,1,1,1.0,0,0,,0,0,0,2,1,0,1,3,13,6
0,Q3,Dajuan Wagner,550,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q4,Dajuan Wagner,320,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Dajuan Wagner,870,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-10
0,Q1,Darius Miles,616,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q2,Darius Miles,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Darius Miles,793,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
0,Q3,Darius Miles,550,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-10
0,Q4,Darius Miles,
0,H2,Darius Miles,550,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-10
0,Q1,Carlos Boozer,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Carlos Boozer,401,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,6
0,H1,Carlos Boozer,595,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,9
0,Q3,Carlos Boozer,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Carlos Boozer,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Carlos Boozer,477,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q1,Zydrunas Ilgauskas,625,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,-4
0,Q2,Zydrunas Ilgauskas,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Zydrunas Ilgauskas,802,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,8,-10
0,Q3,Zydrunas Ilgauskas,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-1
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-1
0,Q1,Milt Palacio,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Milt Palacio,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
0,H1,Milt Palacio,944,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-13
0,Q3,Milt Palacio,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Milt Palacio,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Milt Palacio,890,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Jumaine Jones,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q3,Jumaine Jones,170,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,5
0,Q4,Jumaine Jones,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,3
0,H2,Jumaine Jones,890,4,7,0.571,1,4,0.25,0,1,0.0,0,6,6,0,0,0,0,0,9,8
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,DeSagana Diop,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,DeSagana Diop,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
0,Q4,DeSagana Diop,400,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,H2,DeSagana Diop,900,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,4,2,-1
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Michael Stewart,345,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,0,0,3
0,H2,Michael Stewart,741,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,0,0,2,-3
0,Q1,Chris Mihm,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Chris Mihm,249,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
0,H1,Chris Mihm,344,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,375,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,0
0,H2,Chris Mihm,375,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,0
0,Q1,Tyrone Hill,526,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-9
0,Q2,Tyrone Hill,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Tyrone Hill,682,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-17
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Smush Parker,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Smush Parker,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Smush Parker,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
1,Q1,Richard Jefferson,496,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,8,-1
1,Q2,Richard Jefferson,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,1,1,0,5,6
1,H1,Richard Jefferson,1216,6,9,0.667,1,1,1.0,0,2,0.0,2,1,3,2,0,1,2,0,13,5
1,Q3,Richard Jefferson,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Richard Jefferson,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,H2,Richard Jefferson,1044,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-4
1,Q1,Jason Kidd,720,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,2,1,3,0,0,4,6
1,Q2,Jason Kidd,348,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,5
1,H1,Jason Kidd,1068,1,5,0.2,0,3,0.0,5,5,1.0,0,1,1,2,2,3,0,0,7,11
1,Q3,Jason Kidd,720,4,9,0.444,2,4,0.5,0,0,,2,0,2,4,0,0,0,0,10,5
1,Q4,Jason Kidd,387,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,0
1,H2,Jason Kidd,1107,4,10,0.4,2,4,0.5,0,0,,2,2,4,8,0,0,1,0,10,5
1,Q1,Lucious Harris,395,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,0
1,Q2,Lucious Harris,506,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,2
1,H1,Lucious Harris,901,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,3,7,2
1,Q3,Lucious Harris,720,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,6,5
1,Q4,Lucious Harris,537,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-7
1,H2,Lucious Harris,1257,3,8,0.375,0,0,,2,2,1.0,2,4,6,2,0,2,0,0,8,-2
1,Q1,Kenyon Martin,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,4,6
1,Q2,Kenyon Martin,348,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,5
1,H1,Kenyon Martin,1068,4,7,0.571,0,1,0.0,4,4,1.0,0,6,6,3,2,0,1,0,12,11
1,Q3,Kenyon Martin,720,4,7,0.571,0,0,,2,2,1.0,2,2,4,3,0,2,0,0,10,5
1,Q4,Kenyon Martin,332,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
1,H2,Kenyon Martin,1052,7,11,0.636,0,0,,2,2,1.0,2,2,4,3,0,3,0,0,16,3
1,Q1,Jason Collins,408,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q2,Jason Collins,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jason Collins,879,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
1,Q3,Jason Collins,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Jason Collins,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Jason Collins,773,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q1,Anthony Johnson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Anthony Johnson,586,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,7,5
1,H1,Anthony Johnson,911,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,9,11
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,473,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-1
1,H2,Anthony Johnson,473,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-1
1,Q1,Rodney Rogers,224,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,7
1,Q2,Rodney Rogers,372,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,2,1
1,H1,Rodney Rogers,596,2,4,0.5,0,1,0.0,0,0,,2,3,5,4,0,1,2,2,4,8
1,Q3,Rodney Rogers,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Rodney Rogers,345,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Rodney Rogers,741,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Aaron Williams,312,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,9
1,Q2,Aaron Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
1,H1,Aaron Williams,561,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,1,15
1,Q3,Aaron Williams,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,Q4,Aaron Williams,430,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Aaron Williams,667,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,7,-3
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Scalabrine,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tamar Slay,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
