Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,603,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,12,6
0,Q2,Darius Garland,599,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
0,H1,Darius Garland,1202,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,1,12,0
0,Q3,Darius Garland,310,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q4,Darius Garland,561,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,2,0,1,0,8,21
0,H2,Darius Garland,871,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,3,2,0,2,0,10,22
0,Q1,Evan Mobley,552,1,3,0.333,0,0,,0,0,,0,4,4,4,0,0,1,0,2,3
0,Q2,Evan Mobley,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
0,H1,Evan Mobley,1151,3,5,0.6,0,0,,0,0,,0,5,5,4,0,1,1,0,6,-3
0,Q3,Evan Mobley,514,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q4,Evan Mobley,401,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,15
0,H2,Evan Mobley,915,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,2,0,8,16
0,Q1,Donovan Mitchell,507,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,1,5,6
0,Q2,Donovan Mitchell,398,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,2,0,7,-7
0,H1,Donovan Mitchell,905,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,0,0,1,4,1,12,-1
0,Q3,Donovan Mitchell,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,7,-2
0,Q4,Donovan Mitchell,161,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,6
0,H2,Donovan Mitchell,881,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,3,10,4
0,Q1,Jarrett Allen,558,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,6,9
0,Q2,Jarrett Allen,398,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
0,H1,Jarrett Allen,956,5,5,1.0,0,0,,0,0,,1,4,5,3,1,1,0,0,10,2
0,Q3,Jarrett Allen,613,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,-4
0,Q4,Jarrett Allen,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Jarrett Allen,773,1,2,0.5,0,0,,1,2,0.5,1,6,7,2,0,1,0,0,3,2
0,Q1,Isaac Okoro,508,3,3,1.0,2,2,1.0,0,2,0.0,0,3,3,0,0,0,0,0,8,8
0,Q2,Isaac Okoro,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Isaac Okoro,828,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,0,0,0,1,2,8,-2
0,Q3,Isaac Okoro,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Isaac Okoro,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Isaac Okoro,565,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q1,Caris LeVert,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,6
0,Q2,Caris LeVert,400,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Caris LeVert,730,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,2,10
0,Q3,Caris LeVert,410,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-3
0,Q4,Caris LeVert,562,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,21
0,H2,Caris LeVert,972,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,11,18
0,Q1,Kevin Love,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Kevin Love,443,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Kevin Love,762,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q3,Kevin Love,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kevin Love,
0,H2,Kevin Love,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lamar Stevens,720,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,1,0,2,13
0,H2,Lamar Stevens,926,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,1,0,2,10
0,Q1,Cedi Osman,223,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q2,Cedi Osman,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,Cedi Osman,666,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,3,2
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Cedi Osman,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Raul Neto,560,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,7
0,H2,Raul Neto,667,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,9
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Mamadi Diakite,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Mikal Bridges,518,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,-6
1,Q2,Mikal Bridges,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H1,Mikal Bridges,1238,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,11,0
1,Q3,Mikal Bridges,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
1,Q4,Mikal Bridges,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Mikal Bridges,1043,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-10
1,Q1,Landry Shamet,419,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q2,Landry Shamet,599,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,6
