Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-17
0,Q2,Paul Pierce,720,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,2,1,0,0,0,16,14
0,H1,Paul Pierce,1440,7,12,0.583,2,4,0.5,5,7,0.714,0,4,4,4,1,0,1,0,21,-3
0,Q3,Paul Pierce,720,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,3,5,-6
0,Q4,Paul Pierce,718,1,4,0.25,0,0,,10,10,1.0,1,1,2,2,0,0,3,2,12,5
0,H2,Paul Pierce,1438,3,10,0.3,0,2,0.0,11,12,0.917,1,1,2,4,0,0,4,5,17,-1
0,Q1,Ray Allen,703,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,-15
0,Q2,Ray Allen,243,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,3
0,H1,Ray Allen,946,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,2,0,1,0,1,9,-12
0,Q3,Ray Allen,720,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,0,7,-6
0,Q4,Ray Allen,703,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,5,0,3
0,H2,Ray Allen,1423,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,5,7,-3
0,Q1,Kevin Garnett,652,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-14
0,Q2,Kevin Garnett,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kevin Garnett,665,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,-14
0,Q3,Kevin Garnett,666,1,2,0.5,0,0,,0,0,,3,3,6,0,2,0,1,1,2,-3
0,Q4,Kevin Garnett,655,1,3,0.333,0,0,,1,4,0.25,4,3,7,0,0,0,2,1,3,7
0,H2,Kevin Garnett,1321,2,5,0.4,0,0,,1,4,0.25,7,6,13,0,2,0,3,2,5,4
0,Q1,Rajon Rondo,324,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,1,-13
0,Q2,Rajon Rondo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rajon Rondo,441,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,1,-10
0,Q3,Rajon Rondo,420,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-4
0,Q4,Rajon Rondo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rajon Rondo,431,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-5
0,Q1,Leon Powe,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q2,Leon Powe,
0,H1,Leon Powe,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,James Posey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
0,H1,James Posey,844,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,13
0,Q3,James Posey,381,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-8
0,Q4,James Posey,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,4
0,H2,James Posey,1101,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,2,3,-4
0,Q1,P.J. Brown,365,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,P.J. Brown,679,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,11
0,H1,P.J. Brown,1044,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2
0,Q3,P.J. Brown,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,P.J. Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,P.J. Brown,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,H1,Sam Cassell,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,Q3,Sam Cassell,103,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sam Cassell,485,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,13
0,H2,Sam Cassell,588,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,12
0,Q1,Eddie House,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-4
0,Q2,Eddie House,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Eddie House,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q3,Eddie House,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Eddie House,212,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Eddie House,409,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Tony Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Allen,603,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,11
0,H1,Tony Allen,620,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
0,Q3,Tony Allen,
0,Q4,Tony Allen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Allen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kobe Bryant,720,5,8,0.625,4,5,0.8,1,2,0.5,1,0,1,2,1,0,0,1,15,17
1,Q2,Kobe Bryant,554,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
1,H1,Kobe Bryant,1274,5,12,0.417,4,7,0.571,1,2,0.5,1,1,2,3,1,0,2,1,15,9
1,Q3,Kobe Bryant,666,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,1,1,0,3,3,3,3
1,Q4,Kobe Bryant,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,3,0,1,0,7,-4
1,H2,Kobe Bryant,1386,3,9,0.333,0,2,0.0,4,5,0.8,2,3,5,1,4,0,4,3,10,-1
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,3,3,1.0,1,4,5,2,0,1,0,1,9,17
1,Q2,Pau Gasol,442,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,-3
1,H1,Pau Gasol,1162,3,4,0.75,0,0,,3,5,0.6,1,6,7,4,0,1,0,1,9,14
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,8,6
1,Q4,Pau Gasol,644,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,2,2,-7
1,H2,Pau Gasol,1364,3,6,0.5,0,0,,4,5,0.8,2,4,6,2,1,1,0,2,10,-1
1,Q1,Lamar Odom,596,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,16
1,Q2,Lamar Odom,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,2,0,9,-14
1,H1,Lamar Odom,1316,5,6,0.833,0,0,,1,1,1.0,2,5,7,1,0,1,3,1,11,2
1,Q3,Lamar Odom,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,1,1,4,6
1,Q4,Lamar Odom,438,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,H2,Lamar Odom,1158,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,0,3,1,2,9,7
1,Q1,Derek Fisher,596,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,16
1,Q2,Derek Fisher,470,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Derek Fisher,1066,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,10
1,Q3,Derek Fisher,666,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,6,3
1,Q4,Derek Fisher,382,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,0,2,0,1,0,4,-2
1,H2,Derek Fisher,1048,1,5,0.2,0,3,0.0,8,11,0.727,0,0,0,1,2,0,2,1,10,1
1,Q1,Vladimir Radmanović,596,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,16
