Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Michael Finley,720,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,H1,Michael Finley,1440,2,13,0.154,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-9
0,Q3,Michael Finley,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,1,7,-3
0,Q4,Michael Finley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,H2,Michael Finley,1440,3,8,0.375,0,2,0.0,1,1,1.0,1,3,4,3,1,0,2,2,7,-3
0,Q1,Dennis Scott,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Dennis Scott,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dennis Scott,1237,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
0,Q3,Dennis Scott,720,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-3
0,Q4,Dennis Scott,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,0
0,H2,Dennis Scott,1440,4,7,0.571,1,2,0.5,5,5,1.0,1,2,3,2,0,0,1,1,14,-3
0,Q1,A.C. Green,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-7
0,Q2,A.C. Green,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-2
0,H1,A.C. Green,1440,4,4,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,8,-9
0,Q3,A.C. Green,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,A.C. Green,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,A.C. Green,1085,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Robert Pack,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-7
0,Q2,Robert Pack,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Robert Pack,1062,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,2,0,2,-9
0,Q3,Robert Pack,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,6,-3
0,Q4,Robert Pack,554,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,3,5
0,H2,Robert Pack,1274,1,5,0.2,0,1,0.0,7,8,0.875,0,4,4,3,1,0,2,0,9,2
0,Q1,Khalid Reeves,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q2,Khalid Reeves,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Khalid Reeves,1237,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-9
0,Q3,Khalid Reeves,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Khalid Reeves,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Khalid Reeves,497,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hubert Davis,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Hubert Davis,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Hubert Davis,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,0
0,H2,Hubert Davis,1109,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,-2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Samaki Walker,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,355,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,H2,Samaki Walker,355,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Allan Houston,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,Q2,Allan Houston,443,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Allan Houston,1163,4,11,0.364,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,8
1,Q3,Allan Houston,720,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,3
1,Q4,Allan Houston,454,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Allan Houston,1174,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,9,-2
1,Q1,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,7
1,Q2,Charles Oakley,411,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1
1,H1,Charles Oakley,1131,0,3,0.0,0,0,,0,0,,1,4,5,1,1,0,1,0,0,8
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q4,Charles Oakley,404,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
1,H2,Charles Oakley,1124,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,3,2,-4
1,Q1,Larry Johnson,720,4,6,0.667,0,0,,0,0,,3,2,5,2,0,0,1,0,8,7
1,Q2,Larry Johnson,411,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Larry Johnson,1131,5,10,0.5,0,0,,0,0,,4,3,7,2,0,0,1,0,10,6
1,Q3,Larry Johnson,589,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Larry Johnson,316,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,7
1,H2,Larry Johnson,905,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,3,8,9
1,Q1,Chris Mills,529,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q2,Chris Mills,411,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
1,H1,Chris Mills,940,0,9,0.0,0,0,,0,0,,5,1,6,0,0,0,0,0,0,4
1,Q3,Chris Mills,589,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,4,2
1,Q4,Chris Mills,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Chris Mills,855,2,6,0.333,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,7
1,Q1,Charlie Ward,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,7
