Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,640,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,Q2,Tracy McGrady,653,3,5,0.6,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,10,-10
0,H1,Tracy McGrady,1293,4,10,0.4,0,0,,4,5,0.8,2,2,4,0,0,1,0,0,12,-6
0,Q3,Tracy McGrady,592,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,1,6,4
0,Q4,Tracy McGrady,549,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,4,4,-9
0,H2,Tracy McGrady,1141,3,8,0.375,0,1,0.0,4,8,0.5,1,2,3,0,0,0,1,5,10,-5
0,Q1,Grant Hill,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,5,1,0,0,0,8,4
0,Q2,Grant Hill,475,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-4
0,H1,Grant Hill,1195,4,6,0.667,0,0,,4,4,1.0,1,4,5,7,1,0,1,0,12,0
0,Q3,Grant Hill,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,1,0,0,1,5,2
0,Q4,Grant Hill,425,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-5
0,H2,Grant Hill,1145,3,5,0.6,0,0,,3,4,0.75,1,7,8,2,1,0,2,2,9,-3
0,Q1,Darrell Armstrong,437,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,2,0,1,0,9,1
0,Q2,Darrell Armstrong,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
0,H1,Darrell Armstrong,963,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,2,2,0,2,1,12,-6
0,Q3,Darrell Armstrong,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,0
0,Q4,Darrell Armstrong,361,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,H2,Darrell Armstrong,752,1,5,0.2,0,3,0.0,0,0,,2,0,2,3,0,0,1,2,2,-4
0,Q1,Horace Grant,476,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Horace Grant,393,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Horace Grant,869,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
