Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,8,7
0,Q2,Anthony Mason,601,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,0,0,2,0,1,3
0,H1,Anthony Mason,1321,3,5,0.6,0,0,,3,4,0.75,1,6,7,2,0,0,4,0,9,10
0,Q3,Anthony Mason,720,2,7,0.286,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5
0,Q4,Anthony Mason,700,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-4
0,H2,Anthony Mason,1420,4,11,0.364,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,10,1
0,Q1,Tim Hardaway,523,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,6
0,Q2,Tim Hardaway,598,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,0
0,H1,Tim Hardaway,1121,2,7,0.286,2,5,0.4,0,0,,0,1,1,5,2,0,0,1,6,6
0,Q3,Tim Hardaway,720,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,5
0,Q4,Tim Hardaway,414,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,3,2,2,0
0,H2,Tim Hardaway,1134,1,7,0.143,0,5,0.0,4,4,1.0,0,3,3,4,1,0,3,2,6,5
0,Q1,Brian Grant,523,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,6
0,Q2,Brian Grant,409,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,0,0,0,1,6,-4
0,H1,Brian Grant,932,3,6,0.5,0,0,,6,6,1.0,3,1,4,1,1,0,1,3,12,2
0,Q3,Brian Grant,720,3,4,0.75,0,0,,0,0,,2,2,4,3,0,0,1,0,6,5
0,Q4,Brian Grant,587,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,5,0
0,H2,Brian Grant,1307,4,6,0.667,0,0,,3,4,0.75,4,6,10,4,0,0,1,0,11,5
0,Q1,Eddie Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,7
0,Q2,Eddie Jones,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,H1,Eddie Jones,1283,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,2,10,10
0,Q3,Eddie Jones,489,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,1
0,Q4,Eddie Jones,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Eddie Jones,699,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,1,4,7,-2
0,Q1,Bruce Bowen,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,7
0,Q2,Bruce Bowen,410,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,-4
0,H1,Bruce Bowen,1130,3,6,0.5,2,4,0.5,0,2,0.0,0,0,0,0,1,1,0,3,8,3
0,Q3,Bruce Bowen,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Bruce Bowen,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Bruce Bowen,670,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
0,Q1,Anthony Carter,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Carter,589,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1
0,H1,Anthony Carter,786,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,2
0,Q3,Anthony Carter,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Anthony Carter,685,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-3
