Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,6,8,0.75,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,12,15
0,Q2,Anthony Edwards,469,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,8
0,H1,Anthony Edwards,1189,6,10,0.6,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,0,14,23
0,Q3,Anthony Edwards,616,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,2,-9
0,Q4,Anthony Edwards,455,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-7
0,H2,Anthony Edwards,1071,2,8,0.25,1,4,0.25,0,0,,0,4,4,3,2,0,3,1,5,-16
0,Q1,D'Angelo Russell,377,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,7
0,Q2,D'Angelo Russell,541,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,D'Angelo Russell,918,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,2,6,4
0,Q3,D'Angelo Russell,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-7
0,Q4,D'Angelo Russell,667,6,8,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,2,1,15,0
0,H2,D'Angelo Russell,1121,7,11,0.636,3,4,0.75,0,0,,0,2,2,2,0,1,3,2,17,-7
0,Q1,Karl-Anthony Towns,678,6,6,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,1,15,14
0,Q2,Karl-Anthony Towns,409,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,Karl-Anthony Towns,1087,7,7,1.0,2,2,1.0,1,2,0.5,1,5,6,0,0,0,1,2,17,18
0,Q3,Karl-Anthony Towns,720,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,1,6,-13
0,Q4,Karl-Anthony Towns,437,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,1,3,5,-7
0,H2,Karl-Anthony Towns,1157,4,9,0.444,1,3,0.333,2,4,0.5,1,3,4,0,0,1,2,4,11,-20
0,Q1,Jarred Vanderbilt,539,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,2,6
0,Q2,Jarred Vanderbilt,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H1,Jarred Vanderbilt,852,2,2,1.0,0,0,,0,0,,1,7,8,1,0,0,0,3,4,9
0,Q3,Jarred Vanderbilt,287,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q4,Jarred Vanderbilt,514,0,1,0.0,0,0,,1,1,1.0,1,1,2,1,1,1,1,1,1,3
0,H2,Jarred Vanderbilt,801,0,2,0.0,0,0,,1,1,1.0,3,2,5,1,1,1,1,2,1,2
0,Q1,Taurean Prince,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,5
0,Q2,Taurean Prince,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Taurean Prince,713,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-1
0,Q3,Taurean Prince,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Taurean Prince,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Taurean Prince,668,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q1,Jaden McDaniels,181,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Jaden McDaniels,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,6,0
0,H1,Jaden McDaniels,901,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,2,8,9
0,Q3,Jaden McDaniels,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q4,Jaden McDaniels,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
