Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,609,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,5
0,Q2,De'Aaron Fox,500,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,5,9
0,H1,De'Aaron Fox,1109,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,4,0,1,1,2,7,14
0,Q3,De'Aaron Fox,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,3,0,0,1,1,8,4
0,Q4,De'Aaron Fox,511,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,1,1
0,H2,De'Aaron Fox,1231,2,8,0.25,0,2,0.0,5,6,0.833,1,3,4,6,0,0,1,3,9,5
0,Q1,Harrison Barnes,549,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,8,10
0,Q2,Harrison Barnes,499,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,3
0,H1,Harrison Barnes,1048,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,2,1,0,2,0,11,13
0,Q3,Harrison Barnes,535,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,6
0,Q4,Harrison Barnes,681,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-5
0,H2,Harrison Barnes,1216,5,7,0.714,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,10,1
0,Q1,Buddy Hield,503,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,12
0,Q2,Buddy Hield,609,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,8
0,H1,Buddy Hield,1112,6,10,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,1,15,20
0,Q3,Buddy Hield,458,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,1,0,0,5,1
0,Q4,Buddy Hield,681,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,9,-5
