Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,4,1,1,1,0,10,7
0,Q2,Kevin Durant,382,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,3
0,H1,Kevin Durant,1102,4,8,0.5,0,0,,6,6,1.0,1,4,5,5,1,1,2,0,14,10
0,Q3,Kevin Durant,720,3,3,1.0,2,2,1.0,0,0,,0,6,6,2,0,0,2,0,8,3
0,Q4,Kevin Durant,475,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,0
0,H2,Kevin Durant,1195,5,7,0.714,2,3,0.667,3,4,0.75,0,9,9,2,0,0,2,0,15,3
0,Q1,Russell Westbrook,605,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,8,5
0,Q2,Russell Westbrook,382,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,3
0,H1,Russell Westbrook,987,5,8,0.625,0,1,0.0,2,4,0.5,0,2,2,1,1,1,3,0,12,8
0,Q3,Russell Westbrook,604,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,2,2,6,2
0,Q4,Russell Westbrook,322,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Russell Westbrook,926,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,2,2,6,0
0,Q1,Kendrick Perkins,605,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
0,Q2,Kendrick Perkins,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,H1,Kendrick Perkins,951,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,0,2,8,8
0,Q3,Kendrick Perkins,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Kendrick Perkins,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Kendrick Perkins,780,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
0,Q1,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
0,Q2,Serge Ibaka,236,0,0,,0,0,,0,0,,0,1,1,1,0,4,0,0,0,4
0,H1,Serge Ibaka,956,2,4,0.5,0,0,,0,0,,0,2,2,1,0,5,0,1,4,11
0,Q3,Serge Ibaka,506,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,3
0,Q4,Serge Ibaka,217,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,1
0,H2,Serge Ibaka,723,4,7,0.571,0,0,,0,0,,3,1,4,0,0,3,1,1,8,4
0,Q1,Thabo Sefolosha,605,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,Q2,Thabo Sefolosha,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Thabo Sefolosha,641,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,Q3,Thabo Sefolosha,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Thabo Sefolosha,53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Thabo Sefolosha,421,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q1,James Harden,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,James Harden,720,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,3,0,1,0,11,1
0,H1,James Harden,835,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,3,0,1,0,11,3
0,Q3,James Harden,352,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6
0,Q4,James Harden,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,0
0,H2,James Harden,1072,3,7,0.429,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,0,9,6
0,Q1,Nick Collison,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nick Collison,484,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Nick Collison,599,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q3,Nick Collison,415,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,5
0,Q4,Nick Collison,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Nick Collison,865,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,2
0,Q1,Derek Fisher,115,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Derek Fisher,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Derek Fisher,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Derek Fisher,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derek Fisher,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Derek Fisher,514,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,338,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Nazr Mohammed,338,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Nazr Mohammed,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Nazr Mohammed,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H2,Nazr Mohammed,451,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,2,0
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Daequan Cook,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Daequan Cook,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daequan Cook,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Daequan Cook,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
