Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,500,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-6
0,Q2,Dirk Nowitzki,660,5,7,0.714,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,11,7
0,H1,Dirk Nowitzki,1160,6,10,0.6,1,1,1.0,0,1,0.0,0,5,5,1,0,0,0,1,13,1
0,Q3,Dirk Nowitzki,546,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,2,3,0
0,Q4,Dirk Nowitzki,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,9,-2
0,H2,Dirk Nowitzki,1266,4,11,0.364,0,1,0.0,4,6,0.667,0,4,4,1,0,1,2,2,12,-2
0,Q1,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,-5
0,Q2,Jason Kidd,431,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jason Kidd,1151,1,6,0.167,1,6,0.167,0,0,,0,1,1,1,0,0,4,0,3,-10
0,Q3,Jason Kidd,621,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,1,1,3,3
0,Q4,Jason Kidd,520,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
0,H2,Jason Kidd,1141,2,3,0.667,1,2,0.5,0,0,,0,5,5,2,2,1,1,2,5,9
0,Q1,Shawn Marion,558,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-8
0,Q2,Shawn Marion,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Shawn Marion,883,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-9
0,Q3,Shawn Marion,556,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,3
0,Q4,Shawn Marion,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Shawn Marion,759,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-7
0,Q1,Tyson Chandler,500,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q2,Tyson Chandler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Tyson Chandler,520,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-6
0,Q3,Tyson Chandler,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Tyson Chandler,153,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-2
0,H2,Tyson Chandler,404,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,4
0,Q1,DeShawn Stevenson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Jason Terry,461,3,3,1.0,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,10,3
0,Q2,Jason Terry,614,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,7
0,H1,Jason Terry,1075,6,7,0.857,1,2,0.5,4,5,0.8,0,0,0,5,0,0,0,1,17,10
0,Q3,Jason Terry,633,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,2,9,-1
0,Q4,Jason Terry,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-2
0,H2,Jason Terry,1353,4,6,0.667,4,5,0.8,0,0,,0,1,1,2,1,0,2,2,12,-3
0,Q1,Brendan Haywood,220,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,1
0,Q2,Brendan Haywood,700,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H1,Brendan Haywood,920,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,6,4
0,Q3,Brendan Haywood,457,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
0,Q4,Brendan Haywood,441,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,7
0,H2,Brendan Haywood,898,0,0,,0,0,,0,2,0.0,1,2,3,0,1,1,1,2,0,0
0,Q1,Peja Stojaković,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Peja Stojaković,455,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Peja Stojaković,837,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,4
0,Q3,Peja Stojaković,350,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Peja Stojaković,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Peja Stojaković,483,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,J.J. Barea,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,J.J. Barea,186,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,J.J. Barea,710,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-2
0,H2,J.J. Barea,896,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,2,4,-6
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,LaMarcus Aldridge,613,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q2,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,LaMarcus Aldridge,1333,6,12,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,12,4
1,Q3,LaMarcus Aldridge,688,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q4,LaMarcus Aldridge,581,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,4,-3
1,H2,LaMarcus Aldridge,1269,3,9,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,1,1,8,-4
1,Q1,Gerald Wallace,525,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q2,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-3
1,H1,Gerald Wallace,1245,0,2,0.0,0,0,,0,0,,1,4,5,3,1,1,1,1,0,-1
1,Q3,Gerald Wallace,546,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0
