Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,3,3,6,0,1,0,1,0,6,-1
0,Q2,Antonio McDyess,472,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,-13
0,H1,Antonio McDyess,1192,4,9,0.444,0,0,,0,1,0.0,4,3,7,0,2,0,1,0,8,-14
0,Q3,Antonio McDyess,720,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-4
0,Q4,Antonio McDyess,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Antonio McDyess,1228,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-10
0,Q1,Johnny Taylor,659,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q2,Johnny Taylor,349,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,H1,Johnny Taylor,1008,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-9
0,Q3,Johnny Taylor,582,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,2,0,1,0,4,-5
0,Q4,Johnny Taylor,587,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,6,-10
0,H2,Johnny Taylor,1169,5,10,0.5,0,4,0.0,0,0,,0,4,4,1,2,0,1,1,10,-15
0,Q1,Chauncey Billups,660,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Chauncey Billups,333,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,H1,Chauncey Billups,993,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,1,6,-8
0,Q3,Chauncey Billups,720,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,0,5,-4
0,Q4,Chauncey Billups,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chauncey Billups,932,1,7,0.143,1,5,0.2,2,2,1.0,1,0,1,0,1,0,0,0,5,-12
0,Q1,Nick Van Exel,547,2,6,0.333,0,0,,0,0,,0,1,1,5,0,0,2,0,4,2
0,Q2,Nick Van Exel,397,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-9
0,H1,Nick Van Exel,944,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,5,0,0,4,1,11,-7
0,Q3,Nick Van Exel,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q1,Danny Fortson,547,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
0,Q2,Danny Fortson,581,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-5
0,H1,Danny Fortson,1128,1,6,0.167,0,0,,0,0,,3,4,7,1,0,1,0,2,2,-3
0,Q3,Danny Fortson,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Danny Fortson,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Danny Fortson,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,Q1,Bryant Stith,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bryant Stith,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Bryant Stith,631,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Bryant Stith,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bryant Stith,598,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-11
0,H2,Bryant Stith,736,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-10
0,Q1,Eric Williams,173,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Eric Williams,387,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
0,H1,Eric Williams,560,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q3,Eric Williams,
0,Q4,Eric Williams,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-14
0,H2,Eric Williams,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-14
0,Q1,Keon Clark,
0,Q2,Keon Clark,248,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H1,Keon Clark,248,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q3,Keon Clark,479,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Keon Clark,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Keon Clark,824,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q1,Cory Alexander,173,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Cory Alexander,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Cory Alexander,496,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Cory Alexander,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Tim Duncan,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,1,1,0,3,1
1,Q2,Tim Duncan,472,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,0,1,8,13
1,H1,Tim Duncan,1192,5,8,0.625,0,0,,1,2,0.5,1,3,4,2,2,2,1,1,11,14
1,Q3,Tim Duncan,720,2,7,0.286,0,0,,0,0,,1,0,1,0,3,1,0,0,4,4
1,Q4,Tim Duncan,133,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Tim Duncan,853,4,9,0.444,0,0,,0,0,,1,0,1,0,3,1,0,0,8,8
1,Q1,David Robinson,547,3,5,0.6,0,0,,0,0,,1,2,3,1,1,2,1,0,6,-2
1,Q2,David Robinson,427,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,9
1,H1,David Robinson,974,5,7,0.714,0,0,,0,0,,1,4,5,2,2,3,1,0,10,7
1,Q3,David Robinson,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,7,4
1,Q4,David Robinson,
1,H2,David Robinson,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,7,4
1,Q1,Mario Elie,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Mario Elie,427,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,9
1,H1,Mario Elie,974,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,5,7
