Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,561,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,1,2,3,1
0,Q2,Mo Williams,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Mo Williams,945,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,1,2,3,-14
0,Q3,Mo Williams,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
0,Q4,Mo Williams,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-5
0,H2,Mo Williams,1156,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,2,1,4,4
0,Q1,Michael Redd,720,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-7
0,Q2,Michael Redd,416,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
0,H1,Michael Redd,1136,2,9,0.222,0,3,0.0,6,6,1.0,0,0,0,0,0,0,0,0,10,-22
0,Q3,Michael Redd,720,4,7,0.571,1,2,0.5,5,7,0.714,1,1,2,0,0,0,0,1,14,9
0,Q4,Michael Redd,244,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Michael Redd,964,5,11,0.455,1,3,0.333,5,7,0.714,1,3,4,0,0,0,0,2,16,13
0,Q1,Zaza Pachulia,720,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-7
0,Q2,Zaza Pachulia,180,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H1,Zaza Pachulia,900,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,1,2,2,-12
0,Q3,Zaza Pachulia,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q1,Dan Gadzuric,670,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Dan Gadzuric,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Dan Gadzuric,838,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-7
0,Q3,Dan Gadzuric,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,9
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,9
0,Q1,Desmond Mason,460,5,6,0.833,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,10,1
0,Q2,Desmond Mason,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-15
0,H1,Desmond Mason,876,6,8,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,12,-14
0,Q3,Desmond Mason,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Desmond Mason,
0,H2,Desmond Mason,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Toni Kukoč,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Toni Kukoč,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,Toni Kukoč,812,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-19
