Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,2
0,Q2,Tobias Harris,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Tobias Harris,1065,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,10,2
0,Q3,Tobias Harris,720,1,7,0.143,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,-3
0,Q4,Tobias Harris,571,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,-1
0,H2,Tobias Harris,1291,3,12,0.25,1,3,0.333,0,0,,0,2,2,2,2,1,1,1,7,-4
0,Q1,Victor Oladipo,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,7,2
0,Q2,Victor Oladipo,345,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Victor Oladipo,1065,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,9,2
0,Q3,Victor Oladipo,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q4,Victor Oladipo,571,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,-1
0,H2,Victor Oladipo,1291,1,8,0.125,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,5,-4
0,Q1,Nikola Vučević,358,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-3
0,Q2,Nikola Vučević,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,3,0,4,1,5,1
0,H1,Nikola Vučević,1078,4,9,0.444,0,0,,1,1,1.0,2,6,8,1,3,0,5,2,9,-2
0,Q3,Nikola Vučević,527,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q4,Nikola Vučević,720,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-6
