Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,555,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-5
0,Q2,Russell Westbrook,720,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,0,11,-6
0,H1,Russell Westbrook,1275,6,13,0.462,2,4,0.5,4,4,1.0,2,3,5,2,0,0,0,1,18,-11
0,Q3,Russell Westbrook,595,6,8,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,12,15
0,Q4,Russell Westbrook,468,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
0,H2,Russell Westbrook,1063,8,13,0.615,0,0,,0,0,,0,1,1,2,1,0,2,3,16,9
0,Q1,James Harden,555,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,1,12,8
0,Q2,James Harden,545,3,4,0.75,1,1,1.0,2,5,0.4,0,1,1,1,2,1,2,0,9,2
0,H1,James Harden,1100,7,11,0.636,3,3,1.0,4,7,0.571,1,3,4,4,2,1,2,1,21,10
0,Q3,James Harden,570,4,8,0.5,2,6,0.333,0,0,,0,0,0,2,0,0,0,0,10,15
0,Q4,James Harden,558,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-1
0,H2,James Harden,1128,6,12,0.5,3,8,0.375,2,2,1.0,0,1,1,3,0,0,1,2,17,14
0,Q1,Robert Covington,390,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Robert Covington,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H1,Robert Covington,1110,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,0,0,0,1,3,-5
0,Q3,Robert Covington,445,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,2,0,1,5,11
0,Q4,Robert Covington,658,0,4,0.0,0,4,0.0,0,0,,1,3,4,2,0,1,0,2,0,-3
0,H2,Robert Covington,1103,2,9,0.222,1,8,0.125,0,0,,1,6,7,2,0,3,0,3,5,8
0,Q1,P.J. Tucker,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,P.J. Tucker,545,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,P.J. Tucker,1033,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q3,P.J. Tucker,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,7
0,Q4,P.J. Tucker,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,P.J. Tucker,1054,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,3,6
0,Q1,Danuel House Jr.,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Danuel House Jr.,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Danuel House Jr.,639,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q3,Danuel House Jr.,445,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q4,Danuel House Jr.,421,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
0,H2,Danuel House Jr.,866,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,10
0,Q1,Eric Gordon,428,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,1
0,Q2,Eric Gordon,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Eric Gordon,801,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,3,7,1
0,Q3,Eric Gordon,275,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,8
0,Q4,Eric Gordon,387,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,1
0,H2,Eric Gordon,662,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,1,0,1,1,5,9
0,Q1,Austin Rivers,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Austin Rivers,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Austin Rivers,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Austin Rivers,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q4,Austin Rivers,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H2,Austin Rivers,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,2
0,Q1,Jeff Green,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q2,Jeff Green,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jeff Green,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-8
0,Q3,Jeff Green,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q4,Jeff Green,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Jeff Green,386,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q1,Ben McLemore,330,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q2,Ben McLemore,
0,H1,Ben McLemore,330,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q3,Ben McLemore,275,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
0,Q4,Ben McLemore,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Ben McLemore,437,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,6,4
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Tyson Chandler,
