Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,720,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,1,1,0,0,6,6
0,Q2,Derrick Coleman,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-9
0,H1,Derrick Coleman,1440,3,7,0.429,0,0,,2,2,1.0,2,7,9,1,1,1,2,1,8,-3
0,Q3,Derrick Coleman,720,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,3,1,2,3,-19
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,720,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,3,1,2,3,-19
0,Q1,Allen Iverson,720,0,9,0.0,0,4,0.0,3,4,0.75,1,2,3,3,1,0,1,0,3,6
0,Q2,Allen Iverson,445,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,-2
0,H1,Allen Iverson,1165,2,12,0.167,1,5,0.2,4,6,0.667,1,2,3,5,2,0,1,0,9,4
0,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-19
0,Q4,Allen Iverson,181,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Allen Iverson,901,3,10,0.3,0,3,0.0,0,0,,1,2,3,1,0,0,1,2,6,-17
0,Q1,Jerry Stackhouse,596,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,4
0,Q2,Jerry Stackhouse,445,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H1,Jerry Stackhouse,1041,3,9,0.333,0,3,0.0,6,6,1.0,0,1,1,0,0,0,2,1,12,2
0,Q3,Jerry Stackhouse,483,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-21
0,Q4,Jerry Stackhouse,319,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,4
0,H2,Jerry Stackhouse,802,0,4,0.0,0,2,0.0,1,2,0.5,3,0,3,2,0,0,3,1,1,-17
0,Q1,Clarence Weatherspoon,596,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,4
0,Q2,Clarence Weatherspoon,557,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
0,H1,Clarence Weatherspoon,1153,1,4,0.25,0,0,,4,4,1.0,2,2,4,1,0,0,1,0,6,-2
0,Q3,Clarence Weatherspoon,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-21
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,541,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-21
0,Q1,Scott Williams,596,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,4
0,Q2,Scott Williams,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Scott Williams,1005,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,3,6,4
0,Q3,Scott Williams,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q4,Scott Williams,
0,H2,Scott Williams,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q1,Mark Davis,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Mark Davis,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-12
0,H1,Mark Davis,598,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-10
0,Q3,Mark Davis,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Mark Davis,657,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,4,-2
0,H2,Mark Davis,836,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,1,2,1,4,0
0,Q1,Rex Walters,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rex Walters,275,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Rex Walters,399,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q3,Rex Walters,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Rex Walters,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Rex Walters,632,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Mark Bradtke,720,2,5,0.4,0,0,,3,3,1.0,3,2,5,0,0,0,0,1,7,-4
0,H2,Mark Bradtke,849,2,5,0.4,0,0,,3,3,1.0,3,4,7,0,0,0,0,1,7,-3
0,Q1,Doug Overton,
0,Q2,Doug Overton,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Doug Overton,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Doug Overton,
0,Q4,Doug Overton,539,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H2,Doug Overton,539,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,6,-4
0,H2,Lucious Harris,726,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,6,-4
0,Q1,Michael Cage,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Cage,
0,H1,Michael Cage,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Michael Cage,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q4,Michael Cage,
0,H2,Michael Cage,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Mark Hendrickson,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,John Stockton,383,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-1
1,Q2,John Stockton,714,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,2,9
1,H1,John Stockton,1097,3,6,0.5,0,2,0.0,0,0,,1,1,2,6,2,0,0,2,6,8
1,Q3,John Stockton,483,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,0,4,21
1,Q4,John Stockton,580,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,7,-1
1,H2,John Stockton,1063,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,8,1,0,0,1,11,20
