Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,2,1,0,0,11,1
0,Q2,Evan Fournier,253,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,1
0,H1,Evan Fournier,973,8,11,0.727,1,3,0.333,0,1,0.0,0,0,0,3,2,1,0,0,17,2
0,Q3,Evan Fournier,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-7
0,Q4,Evan Fournier,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Evan Fournier,1001,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,6,-5
0,Q1,Bismack Biyombo,559,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,-9
0,Q2,Bismack Biyombo,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Bismack Biyombo,815,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,3,-3
0,Q3,Bismack Biyombo,514,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-7
0,Q4,Bismack Biyombo,630,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,2,12
0,H2,Bismack Biyombo,1144,2,2,1.0,0,0,,0,0,,1,6,7,1,0,2,1,0,4,5
0,Q1,Serge Ibaka,544,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q2,Serge Ibaka,404,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,3
0,H1,Serge Ibaka,948,6,9,0.667,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,2,16,4
0,Q3,Serge Ibaka,663,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-9
0,Q4,Serge Ibaka,326,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,7
0,H2,Serge Ibaka,989,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,13,-2
0,Q1,Aaron Gordon,505,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,-2
0,Q2,Aaron Gordon,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
0,H1,Aaron Gordon,952,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,3,7,4
0,Q3,Aaron Gordon,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,D.J. Augustin,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q2,D.J. Augustin,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,D.J. Augustin,614,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q3,D.J. Augustin,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q1,Elfrid Payton,359,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,9,8
0,Q2,Elfrid Payton,594,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,0,1,4,9
0,H1,Elfrid Payton,953,6,7,0.857,1,1,1.0,0,1,0.0,1,2,3,5,1,0,0,1,13,17
0,Q3,Elfrid Payton,444,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,5
0,Q4,Elfrid Payton,720,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,5,0,0,1,1,10,8
0,H2,Elfrid Payton,1164,3,5,0.6,2,2,1.0,5,6,0.833,0,0,0,9,0,0,2,1,13,13
0,Q1,Jeff Green,337,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
0,Q2,Jeff Green,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,7,9
0,H1,Jeff Green,1057,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,0,9,19
0,Q3,Jeff Green,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,Q4,Jeff Green,349,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10
0,H2,Jeff Green,793,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,15
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,467,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,0,7,8
0,H1,Jodie Meeks,467,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,0,7,8
0,Q3,Jodie Meeks,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q4,Jodie Meeks,720,4,6,0.667,2,4,0.5,0,1,0.0,0,3,3,1,1,0,1,0,10,8
0,H2,Jodie Meeks,1116,5,8,0.625,3,5,0.6,0,1,0.0,0,4,4,1,1,0,2,1,13,2
0,Q1,Damjan Rudež,215,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,3
0,Q2,Damjan Rudež,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Damjan Rudež,421,0,2,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,0,1,0,5
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Damjan Rudež,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mario Hezonja,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Arinze Onuaku,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Stephen Zimmerman,
0,Q2,Stephen Zimmerman,
0,H1,Stephen Zimmerman,
0,Q3,Stephen Zimmerman,
0,Q4,Stephen Zimmerman,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Stephen Zimmerman,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Paul Millsap,475,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,2
1,Q2,Paul Millsap,500,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,H1,Paul Millsap,975,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,2,1,0,1,1,5,-3
1,Q3,Paul Millsap,457,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,0,3,9
1,Q4,Paul Millsap,630,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,3,9,-12
1,H2,Paul Millsap,1087,5,8,0.625,1,4,0.25,1,1,1.0,1,4,5,3,1,1,1,3,12,-3
1,Q1,Dennis Schröder,475,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Dennis Schröder,533,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,-6
1,H1,Dennis Schröder,1008,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,6,0,0,1,1,9,-4
1,Q3,Dennis Schröder,663,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,1,0,2,0,5,9
1,Q4,Dennis Schröder,384,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,5,-5
1,H2,Dennis Schröder,1047,4,8,0.5,2,3,0.667,0,0,,0,0,0,7,2,0,3,2,10,4
1,Q1,Tim Hardaway Jr.,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Tim Hardaway Jr.,410,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-6
1,H1,Tim Hardaway Jr.,793,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,7,3
1,Q3,Tim Hardaway Jr.,457,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,9
1,Q4,Tim Hardaway Jr.,570,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,Tim Hardaway Jr.,1027,1,6,0.167,0,4,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-1
1,Q1,Thabo Sefolosha,544,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
