Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,451,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-4
0,Q2,Tristan Thompson,704,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,2,-2
0,H1,Tristan Thompson,1155,2,7,0.286,0,0,,4,4,1.0,4,2,6,0,1,0,3,2,8,-6
0,Q3,Tristan Thompson,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Tristan Thompson,601,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,0,7,-8
0,H2,Tristan Thompson,1094,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,0,1,7,-3
0,Q1,Antawn Jamison,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-11
0,Q2,Antawn Jamison,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Antawn Jamison,1146,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-18
0,Q3,Antawn Jamison,720,4,7,0.571,0,1,0.0,0,2,0.0,3,3,6,1,0,0,1,1,8,6
0,Q4,Antawn Jamison,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Antawn Jamison,992,4,9,0.444,0,1,0.0,0,2,0.0,4,3,7,1,0,0,1,1,8,2
0,Q1,Kyrie Irving,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,4,-11
0,Q2,Kyrie Irving,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Kyrie Irving,1011,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,6,-18
0,Q3,Kyrie Irving,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,6
0,Q4,Kyrie Irving,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyrie Irving,880,3,8,0.375,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,7,6
0,Q1,Alonzo Gee,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-11
0,Q2,Alonzo Gee,291,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-7
0,H1,Alonzo Gee,1011,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,1,1,0,1,0,5,-18
0,Q3,Alonzo Gee,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,6
0,Q4,Alonzo Gee,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Alonzo Gee,880,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,6
0,Q1,Anthony Parker,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Anthony Parker,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Anthony Parker,764,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-10
0,Q3,Anthony Parker,493,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q4,Anthony Parker,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Parker,606,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q1,Manny Harris,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Manny Harris,407,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,H1,Manny Harris,676,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-5
0,Q3,Manny Harris,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Manny Harris,607,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-8
0,H2,Manny Harris,834,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,2,-7
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,429,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,H1,Omri Casspi,429,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,560,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,6,-4
0,H2,Omri Casspi,560,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,6,-4
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,429,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,3,3
0,H1,Donald Sloan,429,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,3,3
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Donald Sloan,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Samardo Samuels,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Samardo Samuels,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Samardo Samuels,579,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Samardo Samuels,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Semih Erden,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Semih Erden,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Luke Walton,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
1,Q1,Ryan Anderson,576,3,7,0.429,1,4,0.25,0,0,,2,3,5,0,0,0,1,1,7,12
1,Q2,Ryan Anderson,468,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,1,0,1,6,-1
1,H1,Ryan Anderson,1044,5,11,0.455,3,8,0.375,0,0,,3,3,6,0,0,1,1,2,13,11
1,Q3,Ryan Anderson,565,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,-3
1,Q4,Ryan Anderson,560,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,7
1,H2,Ryan Anderson,1125,0,3,0.0,0,3,0.0,4,4,1.0,2,0,2,0,3,1,0,0,4,4
