Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,615,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-3
0,Q3,Samuel Dalembert,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Samuel Dalembert,313,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,H2,Samuel Dalembert,514,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5
0,Q1,Jae Crowder,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Jae Crowder,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jae Crowder,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Jae Crowder,201,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,3
0,Q4,Jae Crowder,265,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,10
0,H2,Jae Crowder,466,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,7,13
0,Q1,Gal Mekel,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Gal Mekel,196,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Gal Mekel,202,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q3,Gal Mekel,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Gal Mekel,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Gal Mekel,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q1,Wayne Ellington,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wayne Ellington,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-6
0,H1,Wayne Ellington,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,Ryan Anderson,528,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q2,Ryan Anderson,720,3,8,0.375,1,3,0.333,0,0,,3,3,6,1,0,0,1,0,7,4
1,H1,Ryan Anderson,1248,5,13,0.385,1,3,0.333,0,0,,4,5,9,1,0,0,1,0,11,5
1,Q3,Ryan Anderson,639,0,2,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,6
1,Q4,Ryan Anderson,626,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-1
1,H2,Ryan Anderson,1265,1,6,0.167,0,2,0.0,5,5,1.0,3,2,5,0,0,0,0,2,7,5
1,Q1,Jrue Holiday,637,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-2
1,Q2,Jrue Holiday,329,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,2,1,3,-1
1,H1,Jrue Holiday,966,5,7,0.714,1,2,0.5,0,0,,1,0,1,4,0,0,3,2,11,-3
1,Q3,Jrue Holiday,639,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,6
1,Q4,Jrue Holiday,570,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,3
1,H2,Jrue Holiday,1209,5,10,0.5,3,3,1.0,2,2,1.0,0,3,3,5,0,0,0,2,15,9
1,Q1,Jason Smith,402,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Jason Smith,549,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,H1,Jason Smith,951,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,8,-5
1,Q3,Jason Smith,496,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
1,Q4,Jason Smith,712,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-5
1,H2,Jason Smith,1208,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,2,2,4,-9
1,Q1,Eric Gordon,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Eric Gordon,588,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H1,Eric Gordon,1053,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,7,-5
1,Q3,Eric Gordon,519,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,6,4
1,Q4,Eric Gordon,570,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Eric Gordon,1089,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,2,8,7
1,Q1,Al-Farouq Aminu,660,3,6,0.5,0,0,,0,0,,1,6,7,0,1,0,1,0,6,-2
1,Q2,Al-Farouq Aminu,241,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
1,H1,Al-Farouq Aminu,901,5,8,0.625,0,0,,0,0,,1,10,11,0,1,0,1,0,10,-2
1,Q3,Al-Farouq Aminu,665,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,2,0,1,0,4,1
1,Q4,Al-Farouq Aminu,448,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2
1,H2,Al-Farouq Aminu,1113,3,9,0.333,0,1,0.0,0,0,,3,6,9,1,2,0,2,1,6,3
1,Q1,Tyreke Evans,318,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
1,Q2,Tyreke Evans,479,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,2,4
1,H1,Tyreke Evans,797,0,6,0.0,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,1,4,4
1,Q3,Tyreke Evans,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Tyreke Evans,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Tyreke Evans,579,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q1,Brian Roberts,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Roberts,391,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Brian Roberts,474,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Brian Roberts,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Brian Roberts,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brian Roberts,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Lou Amundson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lou Amundson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Lou Amundson,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Lou Amundson,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q4,Lou Amundson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Lou Amundson,297,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-7
1,Q1,Anthony Morrow,255,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Morrow,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Anthony Morrow,387,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q3,Anthony Morrow,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Anthony Morrow,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Anthony Morrow,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Darius Miller,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Darius Miller,
1,H1,Darius Miller,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
