Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,550,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,15
0,Q2,Deron Williams,722,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,3,1,0,0,0,8,4
0,H1,Deron Williams,1272,5,9,0.556,1,3,0.333,6,7,0.857,1,2,3,6,2,0,0,0,17,19
0,Q3,Deron Williams,587,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-7
0,Q4,Deron Williams,506,3,5,0.6,0,2,0.0,5,6,0.833,0,0,0,1,3,0,1,1,11,0
0,H2,Deron Williams,1093,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,1,4,0,3,1,13,-7
0,Q1,Andrei Kirilenko,322,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,3,0,2,0,2,11
0,Q2,Andrei Kirilenko,722,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,4
0,H1,Andrei Kirilenko,1044,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,2,3,1,2,1,4,15
0,Q3,Andrei Kirilenko,533,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,-7
0,Q4,Andrei Kirilenko,554,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,2,0,1,-2
0,H2,Andrei Kirilenko,1087,2,5,0.4,0,0,,2,4,0.5,4,4,8,1,1,0,2,1,6,-9
0,Q1,Joe Johnson,718,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,2,0,4,12
0,Q2,Joe Johnson,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,H1,Joe Johnson,1032,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,1,0,2,0,7,18
0,Q3,Joe Johnson,704,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q4,Joe Johnson,377,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Joe Johnson,1081,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,3,-11
0,Q1,Paul Pierce,600,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,2,0,0,0,1,14,13
0,Q2,Paul Pierce,314,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,6
0,H1,Paul Pierce,914,7,9,0.778,3,4,0.75,1,1,1.0,1,3,4,2,0,0,1,1,18,19
0,Q3,Paul Pierce,587,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-7
0,Q4,Paul Pierce,506,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,0
0,H2,Paul Pierce,1093,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,3,2,7,-7
0,Q1,Mason Plumlee,602,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,6
0,Q2,Mason Plumlee,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mason Plumlee,696,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
0,Q3,Mason Plumlee,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-8
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-8
0,Q1,Alan Anderson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alan Anderson,408,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-2
0,H1,Alan Anderson,576,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
0,Q3,Alan Anderson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Alan Anderson,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,Alan Anderson,714,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Andray Blatche,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Andray Blatche,373,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,1
0,H1,Andray Blatche,489,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,5,7
0,Q3,Andray Blatche,354,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
0,Q4,Andray Blatche,355,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Andray Blatche,709,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-3
0,Q1,Mirza Teletović,118,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mirza Teletović,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Mirza Teletović,526,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Mirza Teletović,117,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Mirza Teletović,231,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Mirza Teletović,348,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,6,-3
0,Q1,Marquis Teague,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Marquis Teague,
0,H1,Marquis Teague,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Marquis Teague,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Marquis Teague,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marquis Teague,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Jason Collins,
