Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-13
0,Q2,Gary Payton,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,5
0,H1,Gary Payton,1440,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-8
0,Q3,Gary Payton,672,2,4,0.5,1,1,1.0,1,4,0.25,0,3,3,3,0,0,2,0,6,3
0,Q4,Gary Payton,485,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,H2,Gary Payton,1157,4,7,0.571,1,1,1.0,3,6,0.5,0,4,4,4,0,0,2,0,12,3
0,Q1,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-13
0,Q2,Detlef Schrempf,455,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,0,2,0
0,H1,Detlef Schrempf,1175,3,7,0.429,0,0,,0,0,,0,5,5,2,0,1,1,0,6,-13
0,Q3,Detlef Schrempf,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,5,1
0,Q4,Detlef Schrempf,522,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H2,Detlef Schrempf,1242,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,2,7,0
0,Q1,Hersey Hawkins,431,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q2,Hersey Hawkins,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Hersey Hawkins,690,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,Q3,Hersey Hawkins,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,4
0,Q4,Hersey Hawkins,596,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-5
0,H2,Hersey Hawkins,1185,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,3,2,4,-1
0,Q1,Olden Polynice,397,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-11
0,Q2,Olden Polynice,259,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H1,Olden Polynice,656,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,2,6,-6
0,Q3,Olden Polynice,471,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
0,Q4,Olden Polynice,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Olden Polynice,732,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,7
0,Q1,Billy Owens,397,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Billy Owens,
0,H1,Billy Owens,397,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Dale Ellis,323,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,0,1,0,6,-2
0,Q2,Dale Ellis,461,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,0
0,H1,Dale Ellis,784,2,6,0.333,2,3,0.667,4,6,0.667,0,3,3,0,2,0,1,0,10,-2
0,Q3,Dale Ellis,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Dale Ellis,510,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Dale Ellis,803,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q1,Vladimir Stepania,142,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Vladimir Stepania,524,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,9,10
0,H1,Vladimir Stepania,666,4,7,0.571,0,0,,1,2,0.5,2,0,2,1,1,1,0,1,9,9
0,Q3,Vladimir Stepania,332,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,5
0,Q4,Vladimir Stepania,359,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,1,-3
0,H2,Vladimir Stepania,691,1,4,0.25,0,0,,1,4,0.25,4,1,5,1,0,0,1,2,3,2
0,Q1,Jelani McCoy,289,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,289,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q3,Jelani McCoy,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-5
0,Q4,Jelani McCoy,422,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,2,1,3,6,-1
0,H2,Jelani McCoy,671,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,0,4,1,3,8,-6
0,Q1,Aaron Williams,181,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,-1
0,Q2,Aaron Williams,461,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,0
0,H1,Aaron Williams,642,2,5,0.4,0,0,,1,1,1.0,3,2,5,1,0,1,1,1,5,-1
0,Q3,Aaron Williams,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Aaron Williams,70,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Aaron Williams,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,John Crotty,
0,Q2,John Crotty,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,0
0,H1,John Crotty,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,0
0,Q3,John Crotty,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,John Crotty,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,John Crotty,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,70,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Drew Barry,70,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
