Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,634,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,-1
0,Q2,Paul Pierce,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Paul Pierce,988,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,6,-14
0,Q3,Paul Pierce,682,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,682,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-5
0,Q1,Rajon Rondo,570,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q2,Rajon Rondo,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-14
0,H1,Rajon Rondo,1001,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-15
0,Q3,Rajon Rondo,632,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,632,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q1,Ray Allen,526,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q2,Ray Allen,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-8
0,H1,Ray Allen,1045,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,4,-7
0,Q3,Ray Allen,523,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,Q4,Ray Allen,
0,H2,Ray Allen,523,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,Q1,Kevin Garnett,526,4,6,0.667,0,0,,0,0,,0,2,2,0,1,2,0,0,8,1
0,Q2,Kevin Garnett,431,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-14
0,H1,Kevin Garnett,957,4,8,0.5,0,0,,1,2,0.5,0,3,3,1,1,2,1,2,9,-13
0,Q3,Kevin Garnett,342,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,2,2,0
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,342,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,2,2,0
0,Q1,Nenad Krstić,314,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-2
0,Q2,Nenad Krstić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nenad Krstić,436,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-7
0,Q3,Nenad Krstić,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Glen Davis,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Glen Davis,598,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-11
0,H1,Glen Davis,1004,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-15
0,Q3,Glen Davis,412,2,3,0.667,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,4,-3
0,Q4,Glen Davis,446,2,2,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,8,4
0,H2,Glen Davis,858,4,5,0.8,0,0,,4,9,0.444,2,1,3,0,0,0,0,0,12,1
0,Q1,Jeff Green,194,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,Jeff Green,391,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H1,Jeff Green,585,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-12
0,Q3,Jeff Green,355,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q4,Jeff Green,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,0,0,5,9,9
0,H2,Jeff Green,1075,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,2,0,5,9,6
0,Q1,Delonte West,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Delonte West,465,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-8
0,H1,Delonte West,551,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,3,0,-13
0,Q3,Delonte West,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Delonte West,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,H2,Delonte West,769,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q1,Troy Murphy,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Troy Murphy,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Troy Murphy,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q3,Troy Murphy,
