Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,0,12,-8
0,Q2,Allen Iverson,559,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,-2
0,H1,Allen Iverson,1279,5,12,0.417,0,1,0.0,6,6,1.0,0,0,0,5,2,0,1,0,16,-10
0,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-6
0,Q4,Allen Iverson,516,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-4
0,H2,Allen Iverson,1236,5,13,0.385,0,2,0.0,5,6,0.833,0,2,2,1,0,0,1,1,15,-10
0,Q1,Chris Webber,596,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q2,Chris Webber,720,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,1,1,3,0,8,-2
0,H1,Chris Webber,1316,5,11,0.455,0,0,,0,1,0.0,2,3,5,0,1,1,3,0,10,-12
0,Q3,Chris Webber,498,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q4,Chris Webber,417,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
0,H2,Chris Webber,915,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,4,6,-2
0,Q1,Andre Iguodala,713,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,2,-10
0,Q2,Andre Iguodala,357,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,0,2,-2
0,H1,Andre Iguodala,1070,1,4,0.25,0,0,,2,2,1.0,2,6,8,0,1,1,2,2,4,-12
0,Q3,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-6
0,Q4,Andre Iguodala,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
