Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q2,Tristan Thompson,408,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-14
0,H1,Tristan Thompson,1128,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-12
0,Q3,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-2
0,Q1,J.R. Smith,439,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,J.R. Smith,535,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-13
0,H1,J.R. Smith,974,4,13,0.308,0,5,0.0,0,0,,0,4,4,0,0,0,0,0,8,-15
0,Q3,J.R. Smith,698,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-2
0,Q4,J.R. Smith,
0,H2,J.R. Smith,698,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-2
0,Q1,Channing Frye,521,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Channing Frye,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,H1,Channing Frye,981,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-21
0,Q3,Channing Frye,673,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,2,6,1
0,Q4,Channing Frye,
0,H2,Channing Frye,673,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,2,6,1
0,Q1,Deron Williams,521,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-6
0,Q2,Deron Williams,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,-13
0,H1,Deron Williams,926,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,5,1,2,-19
0,Q3,Deron Williams,647,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,2
0,Q4,Deron Williams,
0,H2,Deron Williams,647,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,2
0,Q1,Iman Shumpert,666,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-2
0,Q2,Iman Shumpert,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Iman Shumpert,846,3,9,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,6,-9
0,Q3,Iman Shumpert,673,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,1
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,673,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,1
0,Q1,Richard Jefferson,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Richard Jefferson,558,0,1,0.0,0,1,0.0,2,3,0.667,0,5,5,0,0,0,0,1,2,-13
0,H1,Richard Jefferson,893,1,3,0.333,0,2,0.0,2,3,0.667,0,6,6,0,0,0,0,1,4,-5
0,Q3,Richard Jefferson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Richard Jefferson,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-12
0,H2,Richard Jefferson,767,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-15
0,Q1,Derrick Williams,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Derrick Williams,479,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-7
0,H1,Derrick Williams,678,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,1
0,Q3,Derrick Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Derrick Williams,742,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,DeAndre Liggins,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,Q2,DeAndre Liggins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,DeAndre Liggins,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,DeAndre Liggins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,DeAndre Liggins,720,1,2,0.5,0,0,,0,0,,1,1,2,2,4,0,2,2,2,-12
0,H2,DeAndre Liggins,793,1,2,0.5,0,0,,0,0,,1,1,2,2,4,0,3,2,2,-16
0,Q1,James Jones,
0,Q2,James Jones,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,James Jones,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,James Jones,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,James Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,James Jones,767,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q1,Kay Felder,
0,Q2,Kay Felder,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kay Felder,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kay Felder,
0,Q4,Kay Felder,720,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,10,-12
0,H2,Kay Felder,720,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,10,-12
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Blake Griffin,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Blake Griffin,426,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,16
1,H1,Blake Griffin,1146,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,10,14
1,Q3,Blake Griffin,720,6,8,0.75,1,1,1.0,0,2,0.0,0,2,2,3,0,0,0,0,13,2
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,6,8,0.75,1,1,1.0,0,2,0.0,0,2,2,3,0,0,0,0,13,2
1,Q1,Chris Paul,521,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,2,2,0,6
1,Q2,Chris Paul,463,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,16
1,H1,Chris Paul,984,0,5,0.0,0,3,0.0,4,4,1.0,0,3,3,5,0,0,2,2,4,22
1,Q3,Chris Paul,647,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-2
1,Q4,Chris Paul,
1,H2,Chris Paul,647,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-2
1,Q1,DeAndre Jordan,521,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,5,6
1,Q2,DeAndre Jordan,481,1,1,1.0,0,0,,4,8,0.5,3,3,6,0,0,0,0,0,6,18
1,H1,DeAndre Jordan,1002,3,4,0.75,0,0,,5,10,0.5,5,6,11,0,1,0,0,0,11,24
1,Q3,DeAndre Jordan,596,1,1,1.0,0,0,,0,1,0.0,0,6,6,2,0,0,0,0,2,-1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,596,1,1,1.0,0,0,,0,1,0.0,0,6,6,2,0,0,0,0,2,-1
1,Q1,J.J. Redick,471,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q2,J.J. Redick,463,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,9,16
1,H1,J.J. Redick,934,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,2,14,20
1,Q3,J.J. Redick,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q4,J.J. Redick,
1,H2,J.J. Redick,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,Luc Mbah a Moute,471,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
