Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,2,4,1,4,-3
0,Q2,Jason Richardson,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Jason Richardson,1148,2,3,0.667,0,0,,0,0,,0,0,0,3,1,2,4,1,4,1
0,Q3,Jason Richardson,555,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,3,2,2,10
0,Q4,Jason Richardson,651,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,5,-11
0,H2,Jason Richardson,1206,2,6,0.333,1,2,0.5,2,2,1.0,2,3,5,3,1,0,5,4,7,-1
0,Q1,Gilbert Arenas,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-9
0,Q2,Gilbert Arenas,660,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,5,0
0,H1,Gilbert Arenas,1175,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,5,2,0,3,1,7,-9
0,Q3,Gilbert Arenas,720,2,5,0.4,0,2,0.0,3,5,0.6,0,2,2,2,3,0,0,1,7,8
0,Q4,Gilbert Arenas,420,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,0,-11
0,H2,Gilbert Arenas,1140,2,7,0.286,0,2,0.0,3,7,0.429,0,3,3,2,3,0,2,2,7,-3
0,Q1,Antawn Jamison,720,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,2,0,1,1,1,8,-3
0,Q2,Antawn Jamison,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Antawn Jamison,1023,5,7,0.714,1,1,1.0,1,2,0.5,0,4,4,2,0,1,1,1,12,-2
0,Q3,Antawn Jamison,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Antawn Jamison,479,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,-13
0,H2,Antawn Jamison,1199,4,11,0.364,1,5,0.2,0,0,,1,0,1,0,0,0,1,1,9,-5
0,Q1,Danny Fortson,561,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,-6
0,Q2,Danny Fortson,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Danny Fortson,814,3,4,0.75,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,8,-4
0,Q3,Danny Fortson,714,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,7
0,Q4,Danny Fortson,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Danny Fortson,826,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,2,1,3,8
0,Q1,Adonal Foyle,515,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-9
0,Q2,Adonal Foyle,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Adonal Foyle,682,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-11
0,Q3,Adonal Foyle,611,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,9
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,611,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,9
0,Q1,Chris Mills,
0,Q2,Chris Mills,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H1,Chris Mills,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q3,Chris Mills,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Mills,568,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,4,1,-9
0,H2,Chris Mills,574,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,4,1,-8
0,Q1,Erick Dampier,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Erick Dampier,250,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,0
0,H1,Erick Dampier,455,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,1,0,6
0,Q3,Erick Dampier,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q4,Erick Dampier,654,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Erick Dampier,763,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
0,Q1,Larry Hughes,205,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,6
0,Q2,Larry Hughes,352,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Larry Hughes,557,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,0
0,Q3,Larry Hughes,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Larry Hughes,369,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H2,Larry Hughes,534,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-4
0,Q1,Troy Murphy,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Troy Murphy,467,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,-3
0,H1,Troy Murphy,626,3,5,0.6,0,0,,4,4,1.0,2,0,2,1,0,0,0,2,10,0
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Troy Murphy,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,
0,H2,Dean Oliver,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,James Posey,720,3,5,0.6,2,2,1.0,0,2,0.0,0,3,3,4,2,1,1,0,8,3
1,Q2,James Posey,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,James Posey,1088,4,7,0.571,2,3,0.667,0,2,0.0,0,4,4,5,2,1,1,1,10,-2
1,Q3,James Posey,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,James Posey,651,1,3,0.333,0,1,0.0,3,5,0.6,1,3,4,1,4,0,1,2,5,11
1,H2,James Posey,1020,2,5,0.4,0,2,0.0,3,5,0.6,1,3,4,1,4,0,2,3,7,1
1,Q1,Donnell Harvey,627,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,1
1,Q2,Donnell Harvey,303,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Donnell Harvey,930,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,0
1,Q3,Donnell Harvey,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,0,2,-8
