Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,657,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Paul Pierce,374,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,8,-1
0,H1,Paul Pierce,1031,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,0,0,1,2,0,8,-1
0,Q3,Paul Pierce,720,1,6,0.167,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,2,3,-8
0,Q4,Paul Pierce,617,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,H2,Paul Pierce,1337,2,9,0.222,0,1,0.0,3,4,0.75,2,2,4,2,1,0,1,2,7,-13
0,Q1,Antoine Walker,638,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,0,1,6,0
0,Q2,Antoine Walker,529,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Antoine Walker,1167,5,10,0.5,0,2,0.0,0,0,,1,3,4,4,0,0,0,1,10,-1
0,Q3,Antoine Walker,483,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Antoine Walker,448,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-1
0,H2,Antoine Walker,931,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,8,-2
0,Q1,Adrian Griffin,612,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,11,0
0,Q2,Adrian Griffin,566,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,1,-5
0,H1,Adrian Griffin,1178,5,7,0.714,1,2,0.5,1,2,0.5,1,3,4,0,3,0,2,2,12,-5
0,Q3,Adrian Griffin,269,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-1
0,Q4,Adrian Griffin,515,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Adrian Griffin,784,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,-1
0,Q1,Kenny Anderson,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
