Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,616,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,2,1,1,0,7,7
0,Q2,Paul Pierce,334,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Paul Pierce,950,4,8,0.5,0,0,,1,2,0.5,0,3,3,2,3,1,2,0,9,4
0,Q3,Paul Pierce,695,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,4,6
0,Q4,Paul Pierce,537,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,H2,Paul Pierce,1232,4,8,0.5,0,3,0.0,0,0,,0,5,5,1,0,0,1,1,8,-6
0,Q1,Raef LaFrentz,616,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,7
0,Q2,Raef LaFrentz,546,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,5,5
0,H1,Raef LaFrentz,1162,5,7,0.714,1,2,0.5,0,0,,0,6,6,0,0,3,0,0,11,12
0,Q3,Raef LaFrentz,528,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,2,8
0,Q4,Raef LaFrentz,437,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-10
0,H2,Raef LaFrentz,965,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,2,1,4,4,-2
0,Q1,Gary Payton,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,5
0,Q2,Gary Payton,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gary Payton,871,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-1
0,Q3,Gary Payton,616,1,4,0.25,0,0,,4,4,1.0,0,0,0,8,0,0,0,0,6,8
0,Q4,Gary Payton,537,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-12
0,H2,Gary Payton,1153,1,7,0.143,0,0,,4,4,1.0,0,0,0,10,0,0,1,1,6,-4
0,Q1,Tony Allen,559,4,5,0.8,0,0,,0,0,,2,0,2,1,0,1,0,1,8,6
0,Q2,Tony Allen,243,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
0,H1,Tony Allen,802,6,7,0.857,0,0,,0,0,,3,0,3,1,0,1,2,2,12,0
0,Q3,Tony Allen,503,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,8
0,Q4,Tony Allen,365,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H2,Tony Allen,868,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,8,0
0,Q1,Mark Blount,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q2,Mark Blount,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Mark Blount,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,1
0,Q3,Mark Blount,263,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,14
0,Q4,Mark Blount,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mark Blount,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q1,Ricky Davis,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ricky Davis,636,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,-3
0,H1,Ricky Davis,797,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-7
0,Q3,Ricky Davis,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Ricky Davis,720,4,8,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,10,-15
0,H2,Ricky Davis,937,4,10,0.4,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,1,10,-15
0,Q1,Kendrick Perkins,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Kendrick Perkins,426,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,7
0,H1,Kendrick Perkins,767,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,6,7
0,Q3,Kendrick Perkins,192,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Kendrick Perkins,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Kendrick Perkins,389,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-3
0,Q1,Al Jefferson,273,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
0,Q2,Al Jefferson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Al Jefferson,357,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,3,2,4
0,Q3,Al Jefferson,353,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-6
0,Q4,Al Jefferson,86,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,0
0,H2,Al Jefferson,439,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,2,1,1,2,4,-6
0,Q1,Jiří Welsch,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jiří Welsch,438,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,4
0,H1,Jiří Welsch,542,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
0,Q3,Jiří Welsch,25,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Jiří Welsch,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Jiří Welsch,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,327,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
0,H1,Marcus Banks,327,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
0,Q3,Marcus Banks,104,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q4,Marcus Banks,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Marcus Banks,287,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
0,Q1,Walter McCarty,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Walter McCarty,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Walter McCarty,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Walter McCarty,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walter McCarty,183,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
0,H2,Walter McCarty,287,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q1,Delonte West,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Delonte West,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Delonte West,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Al Harrington,559,2,5,0.4,0,0,,2,2,1.0,4,3,7,1,0,0,4,1,6,-6
1,Q2,Al Harrington,612,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Al Harrington,1171,2,8,0.25,0,0,,2,2,1.0,4,3,7,3,0,0,5,1,6,-10
1,Q3,Al Harrington,565,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,1,1,0,2,2,-8
1,Q4,Al Harrington,720,3,6,0.5,0,0,,7,8,0.875,5,4,9,0,0,0,0,2,13,15
1,H2,Al Harrington,1285,4,10,0.4,0,1,0.0,7,9,0.778,5,5,10,0,1,1,0,4,15,7
1,Q1,Antoine Walker,540,4,6,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,9,2
1,Q2,Antoine Walker,510,3,7,0.429,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,2,7,-1
1,H1,Antoine Walker,1050,7,13,0.538,1,2,0.5,1,3,0.333,2,1,3,1,1,0,1,2,16,1
1,Q3,Antoine Walker,695,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,3,0,0,0,1,7,-6
1,Q4,Antoine Walker,646,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,0,6,17
1,H2,Antoine Walker,1341,6,13,0.462,1,3,0.333,0,1,0.0,1,2,3,5,0,0,1,1,13,11
1,Q1,Josh Smith,678,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,3,-3
1,Q2,Josh Smith,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Josh Smith,996,2,4,0.5,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,5,0
1,Q3,Josh Smith,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
1,Q4,Josh Smith,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,15
1,H2,Josh Smith,1002,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,2,0,2,5
1,Q1,Tyronn Lue,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tyronn Lue,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Tyronn Lue,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Tyronn Lue,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Tyronn Lue,720,0,2,0.0,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,1,4,15
1,H2,Tyronn Lue,939,0,4,0.0,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,3,4,3
1,Q1,Jason Collier,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Jason Collier,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Jason Collier,483,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
