Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,10,-4
0,Q2,Stephen Jackson,423,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-8
0,H1,Stephen Jackson,1143,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,0,1,0,3,2,11,-12
0,Q3,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,7,-9
0,Q4,Stephen Jackson,639,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,9,7
0,H2,Stephen Jackson,1359,7,13,0.538,2,4,0.5,0,1,0.0,0,1,1,3,0,0,4,3,16,-2
0,Q1,Boris Diaw,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-4
0,Q2,Boris Diaw,586,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,Boris Diaw,1306,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,3,1,2,-12
0,Q3,Boris Diaw,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,2,1,3,-9
0,Q4,Boris Diaw,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Boris Diaw,1053,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,3,-7
0,Q1,Gerald Wallace,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-4
0,Q2,Gerald Wallace,244,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-2
0,H1,Gerald Wallace,964,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,2,1,-6
0,Q3,Gerald Wallace,720,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,0,1,1,0,0,11,-9
0,Q4,Gerald Wallace,639,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
0,H2,Gerald Wallace,1359,3,5,0.6,1,2,0.5,7,8,0.875,1,2,3,0,1,1,0,2,14,-2
0,Q1,Raymond Felton,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
0,Q2,Raymond Felton,372,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Raymond Felton,1092,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-6
0,Q3,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-9
0,Q4,Raymond Felton,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raymond Felton,801,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-11
0,Q1,Theo Ratliff,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Theo Ratliff,266,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,266,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,636,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,D.J. Augustin,636,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q3,D.J. Augustin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. Augustin,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,H2,D.J. Augustin,727,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q1,Nazr Mohammed,232,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,6
0,Q2,Nazr Mohammed,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
