Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,462,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,Q2,Tyson Chandler,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H1,Tyson Chandler,856,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,5
0,Q3,Tyson Chandler,511,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,6
0,Q4,Tyson Chandler,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H2,Tyson Chandler,913,4,4,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,8,9
0,Q1,Rajon Rondo,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,4
0,Q2,Rajon Rondo,494,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2
0,H1,Rajon Rondo,985,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,1,1,0,2,6
0,Q3,Rajon Rondo,511,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,1,2,6
0,Q4,Rajon Rondo,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Rajon Rondo,716,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,0,2,2,7
0,Q1,Monta Ellis,573,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,0
0,Q2,Monta Ellis,402,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3
0,H1,Monta Ellis,975,5,10,0.5,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,13,3
0,Q3,Monta Ellis,604,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,1,2,7,6
0,Q4,Monta Ellis,
0,H2,Monta Ellis,604,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,1,2,7,6
