Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,645,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,4
0,Q2,Robin Lopez,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Robin Lopez,1128,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,2,6
0,Q3,Robin Lopez,548,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Robin Lopez,703,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,2,3
0,H2,Robin Lopez,1251,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,1,3,2,2
0,Q1,Lauri Markkanen,645,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q2,Lauri Markkanen,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Lauri Markkanen,980,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,2,1
0,Q3,Lauri Markkanen,670,4,8,0.5,0,3,0.0,5,5,1.0,1,3,4,0,0,0,2,0,13,3
0,Q4,Lauri Markkanen,479,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,-3
0,H2,Lauri Markkanen,1149,6,11,0.545,0,3,0.0,8,9,0.889,1,5,6,1,0,0,2,0,20,0
0,Q1,Zach LaVine,576,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,6,2
0,Q2,Zach LaVine,458,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,10,1
0,H1,Zach LaVine,1034,7,12,0.583,0,1,0.0,2,2,1.0,1,3,4,2,1,1,2,1,16,3
0,Q3,Zach LaVine,583,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Zach LaVine,453,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,12,-1
0,H2,Zach LaVine,1036,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,14,-1
0,Q1,Otto Porter Jr.,439,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,6,-3
0,Q2,Otto Porter Jr.,488,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,5,3
0,H1,Otto Porter Jr.,927,5,8,0.625,1,3,0.333,0,0,,0,4,4,0,1,2,2,1,11,0
0,Q3,Otto Porter Jr.,498,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q4,Otto Porter Jr.,479,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,2,1,0,2,3,-3
0,H2,Otto Porter Jr.,977,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,3,2,1,1,2,9,-2
0,Q1,Kris Dunn,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Kris Dunn,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,3
0,H1,Kris Dunn,749,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,5,4
0,Q3,Kris Dunn,366,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,3
0,Q4,Kris Dunn,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,1
