Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,680,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,1,10,11
0,Q2,Ja Morant,264,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-5
0,H1,Ja Morant,944,5,10,0.5,1,3,0.333,1,1,1.0,1,5,6,4,0,0,0,1,12,6
0,Q3,Ja Morant,643,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-19
0,Q4,Ja Morant,459,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,5,-7
0,H2,Ja Morant,1102,2,6,0.333,1,2,0.5,0,0,,0,4,4,6,0,0,5,0,5,-26
0,Q1,Desmond Bane,472,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,7,8
0,Q2,Desmond Bane,390,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,6
0,H1,Desmond Bane,862,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,1,13,14
0,Q3,Desmond Bane,496,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-13
0,Q4,Desmond Bane,631,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-12
0,H2,Desmond Bane,1127,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,3,3,8,-25
0,Q1,Dillon Brooks,680,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,9,11
0,Q2,Dillon Brooks,361,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Dillon Brooks,1041,4,8,0.5,3,6,0.5,0,0,,0,2,2,4,1,0,0,0,11,6
0,Q3,Dillon Brooks,643,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-19
0,Q4,Dillon Brooks,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
0,H2,Dillon Brooks,892,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,3,1,3,-32
0,Q1,Xavier Tillman Sr.,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,11
0,Q2,Xavier Tillman Sr.,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Xavier Tillman Sr.,979,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,6
0,Q3,Xavier Tillman Sr.,643,0,0,,0,0,,2,4,0.5,0,3,3,1,0,0,2,1,2,-19
0,Q4,Xavier Tillman Sr.,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Xavier Tillman Sr.,820,0,0,,0,0,,2,4,0.5,0,3,3,1,0,0,2,2,2,-26
0,Q1,Jaren Jackson Jr.,293,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,5
0,Q2,Jaren Jackson Jr.,560,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,1,0,1,0,0,13,11
0,H1,Jaren Jackson Jr.,853,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4,1,0,1,1,2,13,16
0,Q3,Jaren Jackson Jr.,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-11
0,Q4,Jaren Jackson Jr.,631,5,8,0.625,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,1,13,-12
0,H2,Jaren Jackson Jr.,925,7,10,0.7,2,3,0.667,2,2,1.0,3,1,4,0,0,0,0,3,18,-23
0,Q1,Luke Kennard,288,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Luke Kennard,694,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,7
0,H1,Luke Kennard,982,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,6,10
0,Q3,Luke Kennard,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Luke Kennard,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Luke Kennard,683,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-15
0,Q1,Santi Aldama,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Santi Aldama,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Santi Aldama,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,7
