Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,579,0,1,0.0,0,0,,1,3,0.333,0,0,0,2,0,0,1,0,1,-4
0,Q2,Lonzo Ball,675,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,3,0,1,2,4,7
0,H1,Lonzo Ball,1254,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,5,3,0,2,2,5,3
0,Q3,Lonzo Ball,602,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q4,Lonzo Ball,473,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,1,1,2,0,-5
0,H2,Lonzo Ball,1075,1,6,0.167,1,6,0.167,0,0,,1,2,3,6,0,1,1,2,3,-13
0,Q1,Isaiah Thomas,590,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,3
0,Q2,Isaiah Thomas,720,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,3,0,12,3
0,H1,Isaiah Thomas,1310,5,10,0.5,4,7,0.571,1,1,1.0,0,1,1,3,1,0,4,0,15,6
0,Q3,Isaiah Thomas,580,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,-11
0,Q4,Isaiah Thomas,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Isaiah Thomas,887,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,5,-16
0,Q1,Brook Lopez,579,4,7,0.571,1,2,0.5,0,0,,2,1,3,0,0,3,0,0,9,-4
0,Q2,Brook Lopez,607,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,1,1,1,6,5
0,H1,Brook Lopez,1186,6,10,0.6,1,3,0.333,2,3,0.667,3,2,5,1,1,4,1,1,15,1
0,Q3,Brook Lopez,677,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-8
0,Q4,Brook Lopez,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brook Lopez,983,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-13
0,Q1,Julius Randle,590,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,3
0,Q2,Julius Randle,486,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,5
0,H1,Julius Randle,1076,5,6,0.833,0,0,,3,5,0.6,1,5,6,1,0,0,0,1,13,8
0,Q3,Julius Randle,505,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-11
0,Q4,Julius Randle,433,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,4,2,-6
0,H2,Julius Randle,938,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,5,9,-17
0,Q1,Kentavious Caldwell-Pope,579,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,1,2,-4
0,Q2,Kentavious Caldwell-Pope,441,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9
0,H1,Kentavious Caldwell-Pope,1020,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,1,1,0,1,1,5,5
0,Q3,Kentavious Caldwell-Pope,580,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-11
0,Q4,Kentavious Caldwell-Pope,328,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H2,Kentavious Caldwell-Pope,908,3,8,0.375,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,8,-15
0,Q1,Alex Caruso,271,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-5
0,Q2,Alex Caruso,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alex Caruso,563,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-9
0,Q3,Alex Caruso,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Alex Caruso,430,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H2,Alex Caruso,688,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,3
0,Q1,Travis Wear,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Travis Wear,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Travis Wear,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Travis Wear,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Travis Wear,507,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Travis Wear,754,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,4
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Tyler Ennis,608,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,0
0,H2,Tyler Ennis,748,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,12,4
0,Q1,Derrick Williams,271,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Derrick Williams,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Derrick Williams,371,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Derrick Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Derrick Williams,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,234,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Ivica Zubac,234,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,104,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H2,Ivica Zubac,104,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Kyle Kuzma,
0,Q2,Kyle Kuzma,
0,H1,Kyle Kuzma,
0,Q3,Kyle Kuzma,
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,
1,Q1,Kevin Durant,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,1,10,3
1,Q2,Kevin Durant,344,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-10
1,H1,Kevin Durant,1064,7,10,0.7,1,3,0.333,1,1,1.0,0,2,2,1,1,0,3,1,16,-7
1,Q3,Kevin Durant,720,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,4,1,1,2,0,6,7
1,Q4,Kevin Durant,339,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H2,Kevin Durant,1059,3,9,0.333,0,4,0.0,4,4,1.0,0,3,3,5,1,1,2,0,10,9
1,Q1,Nick Young,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Nick Young,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Nick Young,687,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Nick Young,473,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,10,12
1,Q4,Nick Young,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,4
1,H2,Nick Young,1193,6,9,0.667,3,6,0.5,3,3,1.0,0,3,3,1,1,0,1,0,18,16
1,Q1,Quinn Cook,511,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q2,Quinn Cook,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Quinn Cook,736,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-5
1,Q3,Quinn Cook,545,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,10
1,Q4,Quinn Cook,379,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,2
1,H2,Quinn Cook,924,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,4,7,12
1,Q1,Kevon Looney,369,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q2,Kevon Looney,388,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,0
1,H1,Kevon Looney,757,1,3,0.333,0,0,,0,0,,1,1,2,2,2,0,0,3,2,3
1,Q3,Kevon Looney,367,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,12
1,Q4,Kevon Looney,401,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,5,2
1,H2,Kevon Looney,768,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,9,14
1,Q1,Zaza Pachulia,410,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,1
1,Q2,Zaza Pachulia,441,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,4,-9
1,H1,Zaza Pachulia,851,3,6,0.5,0,0,,2,3,0.667,3,3,6,4,0,0,1,1,8,-8
1,Q3,Zaza Pachulia,403,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,10
1,Q4,Zaza Pachulia,143,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Zaza Pachulia,546,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,2,13
1,Q1,Andre Iguodala,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Andre Iguodala,495,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Andre Iguodala,766,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,7
1,Q3,Andre Iguodala,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Andre Iguodala,302,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,H2,Andre Iguodala,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,-1
1,Q1,Shaun Livingston,209,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,1,0,4,3
1,Q2,Shaun Livingston,495,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,7,2
1,H1,Shaun Livingston,704,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,2,0,3,2,11,5
1,Q3,Shaun Livingston,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Shaun Livingston,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Shaun Livingston,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Omri Casspi,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Omri Casspi,376,3,4,0.75,0,0,,0,3,0.0,1,2,3,0,0,0,1,1,6,7
1,H1,Omri Casspi,472,3,4,0.75,0,0,,0,3,0.0,1,2,3,0,0,0,2,1,6,7
1,Q3,Omri Casspi,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Omri Casspi,720,4,4,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,9,4
1,H2,Omri Casspi,731,4,4,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,9,4
1,Q1,Jordan Bell,351,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q2,Jordan Bell,319,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-1
1,H1,Jordan Bell,670,0,0,,0,0,,4,4,1.0,0,1,1,1,1,1,0,1,4,-1
1,Q3,Jordan Bell,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Jordan Bell,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jordan Bell,439,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,Q1,JaVale McGee,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q2,JaVale McGee,279,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,2,6
1,H1,JaVale McGee,493,0,2,0.0,0,0,,2,2,1.0,0,6,6,0,0,2,1,1,2,8
1,Q3,JaVale McGee,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q4,JaVale McGee,
1,H2,JaVale McGee,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chris Boucher,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Damian Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
