Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,6,0,0,3,0,13,11
0,Q2,Russell Westbrook,476,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,4,0,2,-7
0,H1,Russell Westbrook,1196,5,10,0.5,1,3,0.333,4,4,1.0,0,3,3,6,0,0,7,0,15,4
0,Q3,Russell Westbrook,532,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-9
0,Q4,Russell Westbrook,720,6,12,0.5,2,5,0.4,6,8,0.75,1,3,4,0,0,0,0,2,20,5
0,H2,Russell Westbrook,1252,7,19,0.368,2,6,0.333,6,8,0.75,1,4,5,0,0,0,2,4,22,-4
0,Q1,Enes Freedom,456,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,5
0,Q2,Enes Freedom,476,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,6,-7
0,H1,Enes Freedom,932,5,6,0.833,0,0,,2,4,0.5,2,4,6,0,0,1,2,2,12,-2
0,Q3,Enes Freedom,720,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,6,-12
0,Q4,Enes Freedom,417,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
0,H2,Enes Freedom,1137,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,0,1,2,3,6,-5
0,Q1,Kyle Singler,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Kyle Singler,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H1,Kyle Singler,639,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,4
0,Q3,Kyle Singler,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q4,Kyle Singler,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyle Singler,827,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Dion Waiters,456,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,5
0,Q2,Dion Waiters,720,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,3,-9
0,H1,Dion Waiters,1176,1,3,0.333,0,0,,1,3,0.333,0,2,2,2,1,0,2,0,3,-4
0,Q3,Dion Waiters,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dion Waiters,
0,H2,Dion Waiters,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Steven Adams,357,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3
0,Q2,Steven Adams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Steven Adams,506,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0
0,Q3,Steven Adams,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Steven Adams,720,1,5,0.2,0,0,,1,5,0.2,4,4,8,1,0,1,1,0,3,5
0,H2,Steven Adams,878,1,5,0.2,0,0,,1,5,0.2,4,5,9,1,1,1,1,1,3,2
0,Q1,Anthony Morrow,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Anthony Morrow,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-6
0,H1,Anthony Morrow,546,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-1
0,Q3,Anthony Morrow,449,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,1,9,-5
0,Q4,Anthony Morrow,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Anthony Morrow,1169,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,2,3,9,0
0,Q1,D.J. Augustin,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,D.J. Augustin,542,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H1,D.J. Augustin,806,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,6,0
0,Q3,D.J. Augustin,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,D.J. Augustin,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,D.J. Augustin,908,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Mitch McGary,363,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q2,Mitch McGary,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-1
0,H1,Mitch McGary,620,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,8,7
0,Q3,Mitch McGary,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Mitch McGary,
0,H2,Mitch McGary,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Perry Jones,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Perry Jones,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Perry Jones,618,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,5
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Steve Novak,
0,Q2,Steve Novak,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Steve Novak,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Steve Novak,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Steve Novak,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Novak,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
1,Q1,Rudy Gobert,460,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,2,-7
1,Q2,Rudy Gobert,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,2,9
1,H1,Rudy Gobert,1180,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,3,0,0,2,4,2
1,Q3,Rudy Gobert,616,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,3,0,1,5,7
1,Q4,Rudy Gobert,664,1,2,0.5,0,0,,2,4,0.5,4,1,5,0,0,1,0,2,4,-3
1,H2,Rudy Gobert,1280,2,3,0.667,0,0,,5,8,0.625,5,3,8,0,0,4,0,3,9,4
1,Q1,Gordon Hayward,720,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,-11
1,Q2,Gordon Hayward,374,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,7
1,H1,Gordon Hayward,1094,1,6,0.167,0,2,0.0,5,7,0.714,0,1,1,3,1,0,2,0,7,-4
1,Q3,Gordon Hayward,690,3,6,0.5,0,2,0.0,2,3,0.667,1,2,3,2,0,1,1,1,8,11
1,Q4,Gordon Hayward,524,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,2,2,-8
1,H2,Gordon Hayward,1214,3,10,0.3,0,4,0.0,4,5,0.8,1,3,4,2,1,2,2,3,10,3
1,Q1,Trevor Booker,494,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Trevor Booker,443,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,5
1,H1,Trevor Booker,937,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-1
1,Q3,Trevor Booker,500,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,7
1,Q4,Trevor Booker,524,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-8
1,H2,Trevor Booker,1024,2,4,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,5,7,-1
1,Q1,Rodney Hood,456,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-5
1,Q2,Rodney Hood,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,7
1,H1,Rodney Hood,879,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,0,1,1,7,2
1,Q3,Rodney Hood,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q4,Rodney Hood,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Rodney Hood,842,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-1
1,Q1,Dante Exum,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q2,Dante Exum,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Dante Exum,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-3
1,Q3,Dante Exum,516,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Dante Exum,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Dante Exum,780,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q1,Trey Burke,531,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-9
1,Q2,Trey Burke,573,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,2,0,1,0,5,10
1,H1,Trey Burke,1104,3,9,0.333,1,6,0.167,4,4,1.0,0,2,2,1,3,0,1,1,11,1
1,Q3,Trey Burke,234,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,5,7
1,Q4,Trey Burke,652,3,10,0.3,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,6,-3
1,H2,Trey Burke,886,5,14,0.357,0,2,0.0,1,3,0.333,1,3,4,3,1,0,1,2,11,4
1,Q1,Joe Ingles,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Joe Ingles,265,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3
1,H1,Joe Ingles,487,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,0
1,Q3,Joe Ingles,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Joe Ingles,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Joe Ingles,416,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q1,Chris Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Johnson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Chris Johnson,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Chris Johnson,234,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,7
1,Q4,Chris Johnson,364,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Chris Johnson,598,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,8
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Jeremy Evans,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Jeremy Evans,104,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
