Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-15
0,Q2,Andrei Kirilenko,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,2,1,1,0,4,-2
0,H1,Andrei Kirilenko,1294,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,2,2,1,0,6,-17
0,Q3,Andrei Kirilenko,720,1,2,0.5,0,0,,10,10,1.0,1,3,4,1,1,0,0,0,12,11
0,Q4,Andrei Kirilenko,464,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,1,3,3,8
0,H2,Andrei Kirilenko,1184,2,3,0.667,0,0,,11,11,1.0,3,4,7,1,1,1,1,3,15,19
0,Q1,DeShawn Stevenson,589,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,-15
0,Q2,DeShawn Stevenson,327,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,DeShawn Stevenson,916,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,2,7,-15
0,Q3,DeShawn Stevenson,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,11
0,Q4,DeShawn Stevenson,404,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,9,7
0,H2,DeShawn Stevenson,1124,4,10,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,1,0,3,10,18
0,Q1,Greg Ostertag,466,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-9
0,Q2,Greg Ostertag,327,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Greg Ostertag,793,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,2,0,2,-9
0,Q3,Greg Ostertag,687,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,9
0,Q4,Greg Ostertag,534,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,4,0,4
0,H2,Greg Ostertag,1221,1,2,0.5,0,0,,0,0,,3,6,9,0,0,1,0,5,2,13
0,Q1,Raja Bell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-21
0,Q2,Raja Bell,
