Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,569,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-5
0,Q2,Jayson Tatum,720,6,10,0.6,2,5,0.4,5,7,0.714,0,0,0,2,0,0,0,0,19,17
0,H1,Jayson Tatum,1289,8,16,0.5,2,9,0.222,7,9,0.778,0,1,1,2,0,1,1,0,25,12
0,Q3,Jayson Tatum,366,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,Q4,Jayson Tatum,720,3,6,0.5,1,1,1.0,4,6,0.667,0,1,1,0,0,1,0,1,11,4
0,H2,Jayson Tatum,1086,4,9,0.444,1,2,0.5,5,7,0.714,0,2,2,0,0,1,1,2,14,3
0,Q1,Jaylen Brown,531,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-2
0,Q2,Jaylen Brown,475,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,7
0,H1,Jaylen Brown,1006,4,11,0.364,1,4,0.25,1,1,1.0,0,4,4,1,0,0,2,0,10,5
0,Q3,Jaylen Brown,570,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,3,3,4,-15
0,Q4,Jaylen Brown,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,1,0,2,1,7,4
0,H2,Jaylen Brown,1290,4,9,0.444,0,2,0.0,3,4,0.75,0,5,5,1,1,0,5,4,11,-11
0,Q1,Grant Williams,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Grant Williams,435,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,15
0,H1,Grant Williams,815,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,2,0,14
0,Q3,Grant Williams,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
0,Q4,Grant Williams,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Grant Williams,1440,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-8
0,Q1,Marcus Smart,580,4,6,0.667,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,10,-5
0,Q2,Marcus Smart,534,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,10
0,H1,Marcus Smart,1114,4,7,0.571,2,5,0.4,0,0,,0,4,4,6,0,0,0,1,10,5
0,Q3,Marcus Smart,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,-4
0,Q4,Marcus Smart,559,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,2,2,3,3
0,H2,Marcus Smart,1030,2,4,0.5,0,1,0.0,1,3,0.333,0,3,3,6,0,0,2,3,5,-1
0,Q1,Al Horford,531,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
0,Q2,Al Horford,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
0,H1,Al Horford,966,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,5,0
0,Q3,Al Horford,549,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,-5
0,Q4,Al Horford,433,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Al Horford,982,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,10,-7
0,Q1,Malcolm Brogdon,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Malcolm Brogdon,569,3,5,0.6,2,4,0.5,0,0,,1,4,5,3,0,0,1,0,8,17
0,H1,Malcolm Brogdon,758,3,6,0.5,2,5,0.4,0,0,,1,4,5,3,0,0,1,0,8,13
0,Q3,Malcolm Brogdon,249,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Malcolm Brogdon,161,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,H2,Malcolm Brogdon,410,0,6,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,0,-7
0,Q1,Derrick White,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q2,Derrick White,245,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,10
0,H1,Derrick White,585,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,5
0,Q3,Derrick White,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Derrick White,
0,H2,Derrick White,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q1,Sam Hauser,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Sam Hauser,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Sam Hauser,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H2,Sam Hauser,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q1,Noah Vonleh,290,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,290,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q3,Noah Vonleh,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,Desmond Bane,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Desmond Bane,469,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-15
1,H1,Desmond Bane,1038,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,1,6,-10
1,Q3,Desmond Bane,549,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,5
1,Q4,Desmond Bane,541,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-1
1,H2,Desmond Bane,1090,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,2,13,4
1,Q1,Ja Morant,531,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,2
1,Q2,Ja Morant,435,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,1,0,0,1,0,9,-2
1,H1,Ja Morant,966,4,12,0.333,2,6,0.333,3,4,0.75,0,3,3,4,1,0,2,0,13,0
1,Q3,Ja Morant,720,5,6,0.833,2,3,0.667,2,3,0.667,0,3,3,3,1,1,1,0,14,12
1,Q4,Ja Morant,433,1,6,0.167,1,3,0.333,0,2,0.0,0,2,2,2,0,0,1,4,3,2
1,H2,Ja Morant,1153,6,12,0.5,3,6,0.5,2,5,0.4,0,5,5,5,1,1,2,4,17,14
1,Q1,Dillon Brooks,540,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,1,5,2
1,Q2,Dillon Brooks,373,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,0
1,H1,Dillon Brooks,913,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,2,1,2,0,3,5,2
1,Q3,Dillon Brooks,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Dillon Brooks,461,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,1,3,6,3
1,H2,Dillon Brooks,998,4,9,0.444,0,2,0.0,0,0,,0,3,3,3,0,0,1,3,8,11
1,Q1,Brandon Clarke,429,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q2,Brandon Clarke,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-15
1,H1,Brandon Clarke,898,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,6,-11
1,Q3,Brandon Clarke,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q4,Brandon Clarke,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Brandon Clarke,942,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,5
1,Q1,Santi Aldama,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Santi Aldama,285,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-15
1,H1,Santi Aldama,595,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-13
1,Q3,Santi Aldama,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Santi Aldama,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Santi Aldama,514,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,John Konchar,340,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,6,5
1,Q2,John Konchar,313,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,John Konchar,653,2,4,0.5,2,3,0.667,0,0,,2,1,3,0,0,1,0,1,6,1
1,Q3,John Konchar,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,John Konchar,572,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,3,0
1,H2,John Konchar,926,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,2,1,6,11
1,Q1,Jake LaRavia,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q2,Jake LaRavia,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Jake LaRavia,835,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q3,Jake LaRavia,354,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q4,Jake LaRavia,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Jake LaRavia,641,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,Q1,Xavier Tillman Sr.,290,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Xavier Tillman Sr.,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Xavier Tillman Sr.,541,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q3,Xavier Tillman Sr.,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Xavier Tillman Sr.,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Xavier Tillman Sr.,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Tyus Jones,189,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Tyus Jones,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Tyus Jones,474,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-11
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H2,Tyus Jones,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,David Roddy,
1,Q2,David Roddy,285,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,H1,David Roddy,285,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,Q3,David Roddy,
1,Q4,David Roddy,
1,H2,David Roddy,
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
